Date,Open,High,Low,Close,Volume
2018-01-01,15.5,16.799999237060547,15.399999618530273,16.5,4288500
2018-02-01,16.5,18.799999237060547,15.550000190734863,18.049999237060547,4591600
2018-03-01,18.0,19.649999618530273,17.850000381469727,18.25,3682600
2018-04-01,18.200000762939453,19.200000762939453,17.979999542236328,18.600000381469727,3240900
2018-05-01,18.549999237060547,21.079999923706055,18.450000762939453,20.649999618530273,4644300
2018-06-01,20.799999237060547,23.149999618530273,20.5,23.0,6523900
2018-07-01,22.850000381469727,24.0,21.950000762939453,22.0,3437900
2018-08-01,21.950000762939453,23.950000762939453,21.049999237060547,23.899999618530273,5041200
2018-09-01,23.850000381469727,24.3799991607666,23.25,23.700000762939453,4080600
2018-10-01,23.770000457763672,24.200000762939453,21.65999984741211,22.18000030517578,5449800
2018-11-01,22.309999465942383,22.309999465942383,20.209999084472656,21.09000015258789,3476900
2018-12-01,21.200000762939453,21.200000762939453,18.639999389648438,19.700000762939453,3607800
2019-01-01,19.469999313354492,20.559999465942383,19.290000915527344,19.600000381469727,3860800
2019-02-01,19.65999984741211,21.579999923706055,19.420000076293945,20.6299991607666,4559200
2019-03-01,20.6299991607666,21.059999465942383,19.020000457763672,20.239999771118164,4375400
2019-04-01,20.3799991607666,21.010000228881836,19.280000686645508,19.309999465942383,3997600
2019-05-01,19.3700008392334,20.260000228881836,19.190000534057617,19.799999237060547,4078900
2019-06-01,19.8799991607666,20.850000381469727,19.200000762939453,19.59000015258789,4373700
2019-07-01,19.739999771118164,24.020000457763672,19.360000610351562,23.3700008392334,4622200
2019-08-01,23.3700008392334,23.709999084472656,22.200000762939453,22.34000015258789,4212200
2019-09-01,22.25,24.690000534057617,22.110000610351562,23.5,5825000
2019-10-01,23.559999465942383,28.1299991607666,22.8799991607666,27.3700008392334,5217300
2019-11-01,27.399999618530273,27.540000915527344,25.790000915527344,26.860000610351562,4155900
2019-12-01,26.959999084472656,28.329999923706055,26.5,26.959999084472656,4788200
2020-01-01,26.850000381469727,27.719999313354492,26.68000030517578,27.0,3346900
2020-02-01,27.1299991607666,28.729999542236328,25.020000457763672,26.040000915527344,5637300
2020-03-01,25.969999313354492,27.260000228881836,16.850000381469727,20.920000076293945,9561900
2020-04-01,20.0,24.3799991607666,19.520000457763672,23.75,6707800
2020-05-01,23.25,24.0,20.239999771118164,22.649999618530273,5369900
2020-06-01,22.860000610351562,26.690000534057617,22.139999389648438,23.969999313354492,8976400
2020-07-01,24.09000015258789,24.270000457763672,22.389999389648438,24.18000030517578,4412700
2020-08-01,24.450000762939453,25.889999389648438,23.709999084472656,24.31999969482422,3991800
2020-09-01,24.260000228881836,25.190000534057617,21.84000015258789,22.8700008392334,4973300
2020-10-01,22.889999389648438,24.920000076293945,22.0,22.670000076293945,5351800
2020-11-01,23.010000228881836,25.889999389648438,22.75,24.219999313354492,4748200
2020-12-01,24.579999923706055,26.959999084472656,23.920000076293945,26.610000610351562,5233500
2021-01-01,26.739999771118164,27.8700008392334,25.25,25.90999984741211,4266700
2021-02-01,25.979999542236328,31.1299991607666,25.790000915527344,30.149999618530273,4866200
2021-03-01,30.530000686645508,34.130001068115234,30.420000076293945,32.65999984741211,5439300
2021-04-01,32.75,34.45000076293945,32.61000061035156,33.59000015258789,3183100
2021-05-01,33.599998474121094,35.18000030517578,32.689998626708984,33.209999084472656,3294900
2021-06-01,33.45000076293945,33.779998779296875,32.400001525878906,32.77000045776367,3914800
2021-07-01,33.0099983215332,33.310001373291016,30.68000030517578,32.34000015258789,2628700
