Date,Open,High,Low,Close,Volume
2018-09-01,18.299999237060547,18.350000381469727,16.549999237060547,16.75,1109200
2018-10-01,16.899999618530273,17.549999237060547,14.444000244140625,15.069999694824219,2528200
2018-11-01,15.109999656677246,18.540000915527344,15.0600004196167,18.40999984741211,2758300
2018-12-01,18.549999237060547,18.59000015258789,15.34000015258789,16.3700008392334,2740500
2019-01-01,16.1299991607666,18.899999618530273,15.965999603271484,18.079999923706055,2593400
2019-02-01,18.649999618530273,19.791000366210938,17.309999465942383,19.280000686645508,2033700
2019-03-01,19.3700008392334,19.479999542236328,16.690000534057617,17.829999923706055,2980200
2019-04-01,17.8700008392334,18.65999984741211,16.260000228881836,17.440000534057617,2082500
2019-05-01,17.450000762939453,17.8700008392334,16.149999618530273,16.360000610351562,2313500
2019-06-01,16.260000228881836,17.40999984741211,16.079999923706055,17.1200008392334,2306000
2019-07-01,17.280000686645508,18.700000762939453,16.950000762939453,18.389999389648438,3077700
2019-08-01,18.350000381469727,18.68000030517578,16.049999237060547,16.299999237060547,2473100
2019-09-01,16.15999984741211,18.34000015258789,15.109999656677246,17.34000015258789,2546100
2019-10-01,17.440000534057617,19.075000762939453,16.56999969482422,18.649999618530273,1867400
2019-11-01,18.719999313354492,19.280000686645508,18.5,18.920000076293945,1067300
2019-12-01,19.010000228881836,19.260000228881836,18.25,18.350000381469727,1655800
2020-01-01,18.579999923706055,19.0,17.40999984741211,18.8700008392334,1647900
2020-02-01,18.8700008392334,20.209999084472656,17.71500015258789,18.1299991607666,1531100
2020-03-01,18.059999465942383,18.809999465942383,8.890000343322754,11.869999885559082,2263400
2020-04-01,11.550000190734863,13.979999542236328,9.869999885559082,12.550000190734863,1566700
2020-05-01,12.149999618530273,12.420000076293945,9.180000305175781,11.399999618530273,1967100
2020-06-01,11.34000015258789,13.680000305175781,10.890000343322754,12.15999984741211,2649800
2020-07-01,12.210000038146973,12.210000038146973,9.8100004196167,10.0,1273400
2020-08-01,10.149999618530273,12.0600004196167,9.970000267028809,11.53499984741211,1194200
2020-09-01,11.4399995803833,12.914999961853027,10.479999542236328,11.350000381469727,1794200
2020-10-01,11.369999885559082,14.920000076293945,11.100000381469727,13.880000114440918,1887600
2020-11-01,13.979999542236328,16.549999237060547,13.0600004196167,14.039999961853027,1886900
2020-12-01,14.1899995803833,16.209999084472656,14.100000381469727,15.920000076293945,1836300
2021-01-01,16.079999923706055,21.0,15.489999771118164,17.889999389648438,1549300
2021-02-01,18.0,20.895000457763672,17.709999084472656,20.350000381469727,1472700
2021-03-01,21.010000228881836,25.829999923706055,20.739999771118164,24.100000381469727,2426400
2021-04-01,23.920000076293945,28.93000030517578,23.219999313354492,26.75,1255800
2021-05-01,27.030000686645508,28.389999389648438,25.579999923706055,28.1200008392334,994400
2021-06-01,28.31999969482422,28.93000030517578,25.0,25.459999084472656,1736900
2021-07-01,25.709999084472656,25.96500015258789,23.110000610351562,24.0,4029900
