Date,Open,High,Low,Close,Volume
2016-10-01,60.68000030517578,61.720001220703125,57.650001525878906,59.900001525878906,1780600.0
2016-11-01,59.79999923706055,74.69999694824219,58.650001525878906,72.75,3046000.0
2016-12-01,72.80000305175781,77.0999984741211,72.25,76.8499984741211,3431600.0
2017-01-01,77.5,77.8499984741211,66.6500015258789,67.44999694824219,2718700.0
2017-02-01,67.8499984741211,68.6500015258789,65.69999694824219,65.8499984741211,1842400.0
2017-03-01,66.80000305175781,70.44999694824219,64.44999694824219,67.6500015258789,2520400.0
2017-04-01,67.9000015258789,72.5999984741211,64.01000213623047,68.55000305175781,1840300.0
2017-05-01,68.69999694824219,68.9000015258789,62.65999984741211,63.75,1567900.0
2017-06-01,64.19999694824219,66.6500015258789,60.400001525878906,61.25,2197100.0
2017-07-01,61.400001525878906,66.6500015258789,60.650001525878906,65.55000305175781,1582300.0
2017-08-01,65.69999694824219,66.3499984741211,58.900001525878906,60.25,1545300.0
2017-09-01,60.45000076293945,64.5,57.400001525878906,62.25,1750600.0
2017-10-01,62.45000076293945,65.0999984741211,60.5,62.849998474121094,1564300.0
2017-11-01,63.5,63.5,52.849998474121094,56.650001525878906,2396500.0
2017-12-01,56.5,57.95000076293945,52.599998474121094,52.79999923706055,3370000.0
2018-01-01,52.75,59.849998474121094,50.099998474121094,56.0,3981300.0
2018-02-01,55.900001525878906,56.70000076293945,50.95000076293945,51.25,3095500.0
2018-03-01,51.20000076293945,55.400001525878906,49.599998474121094,50.599998474121094,3611300.0
2018-04-01,50.5,52.04999923706055,47.70000076293945,49.150001525878906,3381000.0
2018-05-01,49.0,55.099998474121094,48.400001525878906,55.0,2613700.0
2018-06-01,55.150001525878906,60.75,54.72999954223633,58.79999923706055,2826300.0
2018-07-01,58.45000076293945,61.25,48.900001525878906,52.54999923706055,3433000.0
2018-08-01,52.75,53.70000076293945,50.79999923706055,51.900001525878906,2090900.0
2018-09-01,51.79999923706055,52.93000030517578,48.7599983215332,50.150001525878906,1942500.0
2018-10-01,50.04999923706055,50.41999816894531,39.7599983215332,41.619998931884766,3054600.0
2018-11-01,41.619998931884766,47.2400016784668,39.7400016784668,42.130001068115234,3611800.0
2018-12-01,42.31999969482422,43.34000015258789,37.709999084472656,40.619998931884766,3068300.0
2019-01-01,40.130001068115234,45.56999969482422,38.59000015258789,44.4900016784668,2278800.0
2019-02-01,42.810001373291016,46.720001220703125,37.060001373291016,39.77000045776367,3557300.0
2019-03-01,40.0099983215332,40.7599983215332,35.5,36.95000076293945,2672100.0
2019-04-01,37.150001525878906,40.4900016784668,36.220001220703125,40.060001373291016,2484000.0
2019-05-01,40.06999969482422,40.2599983215332,33.72999954223633,34.029998779296875,3121000.0
2019-06-01,34.83000183105469,37.70000076293945,33.040000915527344,34.849998474121094,2633700.0
2019-07-01,35.029998779296875,35.900001525878906,32.25,34.150001525878906,2632800.0
2019-08-01,34.0,34.56999969482422,28.860000610351562,29.309999465942383,2479800.0
2019-09-01,29.15999984741211,37.849998474121094,28.56999969482422,35.38999938964844,3376400.0
2019-10-01,35.52000045776367,38.349998474121094,32.459999084472656,36.97999954223633,2129100.0
2019-11-01,37.25,40.0,34.2400016784668,38.349998474121094,2624500.0
2019-12-01,38.400001525878906,39.34000015258789,36.18000030517578,38.16999816894531,2887000.0
2020-01-01,38.47999954223633,40.36000061035156,34.70000076293945,37.31999969482422,2752700.0
2020-02-01,37.189998626708984,37.290000915527344,28.530000686645508,29.559999465942383,2450900.0
2020-03-01,29.649999618530273,30.709999084472656,19.020000457763672,24.190000534057617,5720000.0
2020-04-01,23.5,25.829999923706055,19.360000610351562,23.940000534057617,3244400.0
2020-05-01,23.290000915527344,23.670000076293945,18.059999465942383,20.700000762939453,3615000.0
2020-06-01,20.649999618530273,22.920000076293945,17.010000228881836,19.100000381469727,6461100.0
2020-07-01,19.0,21.84000015258789,17.790000915527344,21.600000381469727,7250200.0
2020-08-01,21.649999618530273,24.0,21.209999084472656,21.899999618530273,4295300.0
2020-09-01,21.790000915527344,24.350000381469727,21.270000457763672,22.360000610351562,4335200.0
2020-10-01,22.200000762939453,24.889999389648438,21.0,21.829999923706055,2953200.0
2020-11-01,22.170000076293945,30.190000534057617,21.530000686645508,26.729999542236328,3400900.0
2020-12-01,27.09000015258789,29.75,26.520000457763672,29.399999618530273,4314800.0
2021-01-01,29.75,34.20000076293945,27.959999084472656,30.530000686645508,2807400.0
2021-02-01,31.239999771118164,36.16999816894531,30.719999313354492,35.70000076293945,2415400.0
2021-03-01,36.380001068115234,42.5099983215332,35.939998626708984,39.54999923706055,3321800.0
2021-04-01,39.72999954223633,43.75,39.470001220703125,41.380001068115234,2168000.0
2021-05-01,41.45000076293945,42.7400016784668,38.279998779296875,39.06999969482422,2429300.0
2021-06-01,39.439998626708984,39.7599983215332,34.95000076293945,35.959999084472656,2861600.0
2021-07-01,36.22999954223633,36.380001068115234,32.2400016784668,34.599998474121094,2060000.0
