Date,Open,High,Low,Close,Volume
2016-03-01,29.0,31.0,28.299999237060547,30.299999237060547,1005040.0
2016-04-01,30.450000762939453,33.25,29.049999237060547,32.04999923706055,909140.0
2016-05-01,32.25,33.29999923706055,30.75,32.849998474121094,966080.0
2016-06-01,30.700000762939453,32.849998474121094,30.0,32.04999923706055,1013920.0
2016-07-01,32.150001525878906,33.70000076293945,30.649999618530273,33.150001525878906,898220.0
2016-08-01,33.25,36.25,33.0,35.70000076293945,991120.0
2016-09-01,35.650001525878906,36.150001525878906,34.349998474121094,35.45000076293945,793560.0
2016-10-01,35.54999923706055,36.25,34.5,35.0,727240.0
2016-11-01,35.25,42.25,33.0,40.75,1295740.0
2016-12-01,40.75,44.25,40.0,43.75,1723760.0
2017-01-01,44.25,45.0,40.5,42.0,1164360.0
2017-02-01,42.0,43.25,40.25,41.75,852820.0
2017-03-01,42.0,42.5,37.5,39.25,1156420.0
2017-04-01,39.75,41.5,37.25,39.75,1134440.0
2017-05-01,39.75,41.0,36.25,36.75,1095540.0
2017-06-01,36.75,40.5,36.5,38.75,1330720.0
2017-07-01,38.75,42.75,37.75,41.5,1044880.0
2017-08-01,41.5,41.75,38.0,39.5,1656320.0
2017-09-01,39.25,45.5,37.54999923706055,44.5,1447840.0
2017-10-01,44.75,46.5,43.5,45.900001525878906,1286440.0
2017-11-01,46.0,48.5,43.04999923706055,46.75,1278840.0
2017-12-01,47.0,48.0,44.0,46.0,1537320.0
2018-01-01,46.0,46.599998474121094,42.75,43.0,1491400.0
2018-02-01,43.25,44.75,41.25,42.5,1257400.0
2018-03-01,42.25,45.0,41.599998474121094,42.25,1296400.0
2018-04-01,42.5,44.0,41.5,42.75,1199580.0
2018-05-01,43.0,44.75,42.0,43.5,1165700.0
2018-06-01,43.75,46.75,43.25,44.5,1525660.0
2018-07-01,44.75,47.0,44.25,45.5,1114840.0
2018-08-01,45.75,47.25,45.25,46.25,1472740.0
2018-09-01,46.0,46.599998474121094,41.75,42.5,1224260.0
2018-10-01,42.650001525878906,42.650001525878906,36.349998474121094,37.45000076293945,1186720.0
2018-11-01,37.849998474121094,40.95000076293945,37.400001525878906,39.45000076293945,1052760.0
2018-12-01,39.099998474121094,39.599998474121094,32.54999923706055,34.29999923706055,1351040.0
2019-01-01,34.0,40.0,33.849998474121094,38.79999923706055,1037400.0
2019-02-01,38.79999923706055,43.20000076293945,38.79999923706055,42.349998474121094,836220.0
2019-03-01,42.599998474121094,42.70000076293945,37.150001525878906,38.79999923706055,1183720.0
2019-04-01,38.900001525878906,41.20000076293945,38.0,40.0,890820.0
2019-05-01,40.0,41.25,36.650001525878906,36.900001525878906,790380.0
2019-06-01,36.95000076293945,39.79999923706055,36.599998474121094,39.599998474121094,979580.0
2019-07-01,39.95000076293945,41.25,38.20000076293945,40.5,1162480.0
2019-08-01,40.5,40.95000076293945,37.25,38.349998474121094,1026440.0
2019-09-01,38.099998474121094,42.400001525878906,37.54999923706055,40.75,1169260.0
2019-10-01,41.20000076293945,43.25,39.29999923706055,43.20000076293945,1117720.0
2019-11-01,43.349998474121094,44.599998474121094,42.95000076293945,43.900001525878906,936760.0
2019-12-01,44.0,45.5,42.75,43.349998474121094,1409840.0
2020-01-01,43.599998474121094,43.849998474121094,39.5,39.650001525878906,1236160.0
2020-02-01,39.79999923706055,40.95000076293945,34.0,34.29999923706055,1191300.0
2020-03-01,34.20000076293945,37.400001525878906,21.5,27.049999237060547,3051280.0
2020-04-01,26.549999237060547,33.20000076293945,23.75,31.5,2185740.0
2020-05-01,30.75,34.900001525878906,23.950000762939453,31.5,3278040.0
2020-06-01,31.549999237060547,36.25,28.75,31.649999618530273,2089580.0
2020-07-01,32.0,32.099998474121094,28.399999618530273,28.950000762939453,1808620.0
2020-08-01,28.950000762939453,32.25,28.450000762939453,29.799999237060547,1368640.0
2020-09-01,29.600000381469727,30.049999237060547,25.25,26.100000381469727,2098480.0
2020-10-01,26.350000381469727,30.100000381469727,25.950000762939453,27.5,1546720.0
2020-11-01,27.799999237060547,32.95000076293945,26.75,30.350000381469727,1704460.0
2020-12-01,31.100000381469727,33.849998474121094,30.799999237060547,33.349998474121094,1774540.0
2021-01-01,33.650001525878906,36.95000076293945,30.950000762939453,31.100000381469727,1997580.0
2021-02-01,31.399999618530273,35.95000076293945,30.850000381469727,34.400001525878906,2036580.0
2021-03-01,35.20000076293945,39.75,34.900001525878906,36.849998474121094,2433380.0
2021-04-01,36.849998474121094,38.099998474121094,36.45000076293945,36.599998474121094,1109440.0
2021-05-01,36.95000076293945,41.470001220703125,36.79999923706055,39.130001068115234,1427080.0
2021-06-01,39.209999084472656,39.209999084472656,34.099998474121094,34.380001068115234,2053400.0
2021-07-01,34.77000045776367,34.810001373291016,32.220001220703125,33.630001068115234,1584400.0
