Date,Open,High,Low,Close,Volume
2015-12-01,27.020000457763672,27.25,23.770000457763672,25.239999771118164,2693500.0
2016-01-01,24.989999771118164,25.479999542236328,21.389999389648438,22.969999313354492,2950900.0
2016-02-01,22.860000610351562,23.549999237060547,20.56999969482422,22.760000228881836,3194100.0
2016-03-01,22.950000762939453,24.989999771118164,22.489999771118164,24.6299991607666,4248800.0
2016-04-01,24.510000228881836,26.809999465942383,23.790000915527344,26.40999984741211,2559300.0
2016-05-01,26.40999984741211,27.31999969482422,25.510000228881836,27.139999389648438,2522400.0
2016-06-01,27.0,27.389999389648438,23.950000762939453,24.709999084472656,2588100.0
2016-07-01,24.56999969482422,27.3799991607666,23.280000686645508,26.84000015258789,2200700.0
2016-08-01,26.770000457763672,27.959999084472656,26.350000381469727,27.829999923706055,2525900.0
2016-09-01,27.81999969482422,27.920000076293945,26.479999542236328,26.770000457763672,2416000.0
2016-10-01,26.559999465942383,28.68000030517578,26.1299991607666,27.93000030517578,1764700.0
2016-11-01,27.940000534057617,34.599998474121094,27.229999542236328,33.79999923706055,3148000.0
2016-12-01,34.0,36.689998626708984,33.4900016784668,35.7400016784668,2827500.0
2017-01-01,35.790000915527344,38.060001373291016,33.439998626708984,36.7599983215332,2597200.0
2017-02-01,37.2599983215332,37.66999816894531,35.02000045776367,36.2599983215332,1681900.0
2017-03-01,37.2400016784668,39.369998931884766,33.22999954223633,35.18000030517578,2116400.0
2017-04-01,35.20000076293945,36.4900016784668,33.5099983215332,34.2400016784668,2299100.0
2017-05-01,34.4900016784668,36.04999923706055,29.5,33.599998474121094,4632200.0
2017-06-01,33.83000183105469,36.459999084472656,32.63999938964844,33.900001525878906,4158200.0
2017-07-01,34.119998931884766,35.220001220703125,30.6299991607666,30.889999389648438,3590800.0
2017-08-01,31.049999237060547,32.7400016784668,30.700000762939453,31.329999923706055,4976600.0
2017-09-01,31.360000610351562,35.40999984741211,30.450000762939453,35.29999923706055,3950100.0
2017-10-01,35.25,35.959999084472656,31.770000457763672,34.5099983215332,3187200.0
2017-11-01,34.790000915527344,38.04999923706055,33.029998779296875,37.689998626708984,4202900.0
2017-12-01,37.70000076293945,39.02000045776367,35.689998626708984,36.16999816894531,5113000.0
2018-01-01,36.400001525878906,39.099998474121094,35.4900016784668,37.75,10837400.0
2018-02-01,37.75,38.97999954223633,35.060001373291016,37.380001068115234,7164700.0
2018-03-01,37.34000015258789,39.79999923706055,34.77000045776367,36.709999084472656,14106100.0
2018-04-01,36.709999084472656,38.849998474121094,34.9900016784668,37.810001373291016,6697600.0
2018-05-01,37.810001373291016,41.79999923706055,37.38999938964844,41.099998474121094,7537100.0
2018-06-01,41.349998474121094,42.599998474121094,38.86000061035156,38.880001068115234,13536700.0
2018-07-01,38.779998779296875,42.7400016784668,38.529998779296875,40.5099983215332,8865300.0
2018-08-01,40.68000030517578,42.63999938964844,40.06999969482422,41.599998474121094,4407800.0
2018-09-01,41.59000015258789,42.630001068115234,37.650001525878906,38.529998779296875,4535900.0
2018-10-01,38.61000061035156,39.56999969482422,32.040000915527344,34.13999938964844,10468300.0
2018-11-01,34.38999938964844,35.459999084472656,33.439998626708984,35.400001525878906,5333200.0
2018-12-01,35.72999954223633,35.869998931884766,26.479999542236328,28.229999542236328,7645200.0
2019-01-01,27.81999969482422,33.099998474121094,27.799999237060547,31.559999465942383,8311000.0
2019-02-01,31.920000076293945,36.75,31.59000015258789,35.56999969482422,7207700.0
2019-03-01,35.72999954223633,36.2599983215332,30.59000015258789,32.33000183105469,7280900.0
2019-04-01,32.63999938964844,36.72999954223633,32.63999938964844,36.5,5579300.0
2019-05-01,36.599998474121094,38.36000061035156,32.2400016784668,32.29999923706055,5723100.0
2019-06-01,32.310001373291016,35.959999084472656,32.04999923706055,35.33000183105469,5820100.0
2019-07-01,35.630001068115234,38.68000030517578,33.9900016784668,38.029998779296875,4715100.0
2019-08-01,37.619998931884766,38.2400016784668,34.61000061035156,36.11000061035156,5887500.0
2019-09-01,35.790000915527344,40.20000076293945,34.77000045776367,37.2400016784668,7323400.0
2019-10-01,37.56999969482422,38.5099983215332,35.689998626708984,36.86000061035156,6797400.0
2019-11-01,37.2599983215332,38.86000061035156,37.09000015258789,37.79999923706055,3429700.0
2019-12-01,38.0,38.77000045776367,36.970001220703125,37.54999923706055,5296800.0
2020-01-01,37.880001068115234,37.880001068115234,33.529998779296875,33.689998626708984,5896600.0
2020-02-01,33.959999084472656,35.97999954223633,29.209999084472656,29.739999771118164,4928000.0
2020-03-01,29.809999465942383,30.6200008392334,18.84000015258789,21.899999618530273,12495700.0
2020-04-01,20.729999542236328,26.34000015258789,19.389999389648438,23.8700008392334,8720800.0
2020-05-01,23.010000228881836,25.700000762939453,18.549999237060547,23.149999618530273,10085600.0
2020-06-01,23.15999984741211,28.15999984741211,20.950000762939453,23.15999984741211,8359800.0
2020-07-01,23.079999923706055,24.270000457763672,19.350000381469727,22.56999969482422,7529400.0
2020-08-01,22.56999969482422,26.450000762939453,22.209999084472656,23.260000228881836,4861000.0
2020-09-01,22.979999542236328,24.690000534057617,19.610000610351562,21.3700008392334,6056300.0
2020-10-01,21.3799991607666,27.0,20.979999542236328,25.290000915527344,5019200.0
2020-11-01,25.709999084472656,32.7400016784668,24.59000015258789,29.90999984741211,5264000.0
2020-12-01,30.649999618530273,33.779998779296875,30.010000228881836,32.939998626708984,5129700.0
2021-01-01,33.029998779296875,38.0,31.75,32.84000015258789,4652300.0
2021-02-01,33.06999969482422,38.720001220703125,32.560001373291016,36.72999954223633,4321300.0
2021-03-01,37.58000183105469,41.84000015258789,36.290000915527344,38.36000061035156,7361100.0
2021-04-01,38.040000915527344,40.02000045776367,36.77000045776367,38.66999816894531,3479600.0
2021-05-01,39.20000076293945,42.45000076293945,38.650001525878906,41.02000045776367,4978800.0
2021-06-01,41.43000030517578,41.619998931884766,35.470001220703125,36.220001220703125,8159600.0
2021-07-01,36.56999969482422,37.13999938964844,33.959999084472656,35.470001220703125,7294400.0
