Date,Open,High,Low,Close,Volume
2017-07-01,16.950000762939453,18.149999618530273,16.350000381469727,17.649999618530273,3182300.0
2017-08-01,17.75,17.950000762939453,16.950000762939453,17.600000381469727,3792100.0
2017-09-01,17.700000762939453,19.0,17.200000762939453,18.649999618530273,3874400.0
2017-10-01,18.700000762939453,20.149999618530273,17.959999084472656,19.700000762939453,4024000.0
2017-11-01,19.950000762939453,20.709999084472656,18.700000762939453,20.149999618530273,4173600.0
2017-12-01,20.100000381469727,21.299999237060547,19.399999618530273,20.600000381469727,5217200.0
2018-01-01,20.700000762939453,21.850000381469727,20.200000762939453,20.450000762939453,5258900.0
2018-02-01,20.299999237060547,20.950000762939453,19.200000762939453,20.049999237060547,5284400.0
2018-03-01,20.100000381469727,20.850000381469727,19.399999618530273,20.149999618530273,4412100.0
2018-04-01,20.200000762939453,20.75,18.5,18.899999618530273,4569400.0
2018-05-01,18.899999618530273,19.700000762939453,18.700000762939453,19.549999237060547,4765200.0
2018-06-01,19.600000381469727,20.299999237060547,19.049999237060547,19.149999618530273,3740800.0
2018-07-01,19.049999237060547,19.75,18.25,18.299999237060547,2839700.0
2018-08-01,18.350000381469727,18.6299991607666,17.700000762939453,17.899999618530273,2844800.0
2018-09-01,17.899999618530273,17.950000762939453,15.609999656677246,17.0,3095100.0
2018-10-01,17.030000686645508,17.1299991607666,15.25,15.84000015258789,5347800.0
2018-11-01,15.949999809265137,16.43000030517578,15.529999732971191,16.350000381469727,3504900.0
2018-12-01,16.5,16.5,13.670000076293945,14.319999694824219,3152900.0
2019-01-01,14.170000076293945,16.489999771118164,14.149999618530273,15.84000015258789,3474400.0
2019-02-01,15.859999656677246,16.739999771118164,15.609999656677246,16.290000915527344,2525900.0
2019-03-01,16.420000076293945,16.489999771118164,14.619999885559082,15.6899995803833,3325600.0
2019-04-01,15.770000457763672,17.420000076293945,15.65999984741211,17.219999313354492,3047500.0
2019-05-01,17.260000228881836,17.6200008392334,16.760000228881836,17.270000457763672,2474600.0
2019-06-01,17.219999313354492,18.040000915527344,16.989999771118164,17.889999389648438,2459900.0
2019-07-01,17.950000762939453,19.31999969482422,17.780000686645508,18.34000015258789,3205000.0
2019-08-01,18.309999465942383,18.469999313354492,17.190000534057617,17.479999542236328,1984600.0
2019-09-01,17.389999389648438,18.959999084472656,17.110000610351562,18.75,2045000.0
2019-10-01,18.850000381469727,19.81999969482422,18.020000457763672,19.559999465942383,3661700.0
2019-11-01,19.770000457763672,20.31999969482422,19.579999923706055,20.1299991607666,3794900.0
2019-12-01,20.15999984741211,20.860000610351562,19.559999465942383,20.09000015258789,3085500.0
2020-01-01,20.18000030517578,20.18000030517578,17.860000610351562,17.989999771118164,3706700.0
2020-02-01,18.010000228881836,18.389999389648438,16.209999084472656,16.510000228881836,3404500.0
2020-03-01,16.469999313354492,17.18000030517578,8.880000114440918,11.220000267028809,5914800.0
2020-04-01,10.84000015258789,12.899999618530273,9.720000267028809,11.779999732971191,4243400.0
2020-05-01,11.5,12.329999923706055,9.529999732971191,11.520000457763672,3296300.0
2020-06-01,11.600000381469727,13.5600004196167,10.40999984741211,11.600000381469727,4228700.0
2020-07-01,11.680000305175781,12.710000038146973,10.369999885559082,11.40999984741211,3611500.0
2020-08-01,11.380000114440918,13.0,11.199999809265137,11.640000343322754,2585600.0
2020-09-01,11.600000381469727,11.9399995803833,9.75,10.350000381469727,3117600.0
2020-10-01,10.350000381469727,12.640000343322754,10.25,12.449999809265137,2869900.0
2020-11-01,12.640000343322754,15.279999732971191,11.699999809265137,13.649999618530273,3154700.0
2020-12-01,13.9399995803833,15.15999984741211,13.789999961853027,14.90999984741211,2590200.0
2021-01-01,15.0,16.280000686645508,14.460000038146973,15.149999618530273,2647300.0
2021-02-01,15.180000305175781,17.600000381469727,14.880000114440918,16.75,2309100.0
2021-03-01,17.190000534057617,19.549999237060547,16.93000030517578,18.420000076293945,3550400.0
2021-04-01,18.639999389648438,22.969999313354492,17.25,22.110000610351562,10599100.0
2021-05-01,22.209999084472656,22.850000381469727,20.420000076293945,22.049999237060547,7897300.0
2021-06-01,22.170000076293945,22.420000076293945,20.190000534057617,20.459999084472656,5787800.0
2021-07-01,20.709999084472656,20.760000228881836,18.639999389648438,19.110000610351562,3749900.0
