Date,Open,High,Low,Close,Volume
2019-06-01,57.77000045776367,61.29999923706055,56.369998931884766,58.66999816894531,909400.0
2019-07-01,59.47999954223633,64.80000305175781,57.97999954223633,63.75,944000.0
2019-08-01,63.68000030517578,71.38999938964844,61.900001525878906,69.25,1466500.0
2019-09-01,69.19999694824219,75.0,69.01000213623047,74.66999816894531,1372500.0
2019-10-01,74.70999908447266,79.0,72.80999755859375,75.66999816894531,1241500.0
2019-11-01,75.75,77.5999984741211,70.58999633789062,77.31999969482422,1833800.0
2019-12-01,77.48999786376953,77.48999786376953,71.69000244140625,72.5,1338600.0
2020-01-01,72.55999755859375,74.62999725341797,69.55000305175781,73.69999694824219,945300.0
2020-02-01,73.83000183105469,85.23999786376953,69.27999877929688,70.44999694824219,5741100.0
2020-03-01,70.54000091552734,77.36000061035156,50.939998626708984,55.0,4060700.0
2020-04-01,52.810001373291016,65.55000305175781,43.58000183105469,62.630001068115234,1841300.0
2020-05-01,60.91999816894531,72.23999786376953,56.70000076293945,70.9000015258789,2079000.0
2020-06-01,71.23999786376953,77.30000305175781,65.1500015258789,70.48999786376953,2913600.0
2020-07-01,70.7699966430664,75.01000213623047,68.43000030517578,72.30000305175781,1466800.0
2020-08-01,72.33000183105469,73.94000244140625,66.83999633789062,71.0999984741211,1203900.0
2020-09-01,70.88999938964844,71.52999877929688,61.4900016784668,65.16999816894531,1556400.0
2020-10-01,65.01000213623047,71.66999816894531,64.20999908447266,67.41000366210938,890600.0
2020-11-01,68.5,74.8499984741211,66.38999938964844,69.4000015258789,919000.0
2020-12-01,69.88999938964844,73.51000213623047,67.0,70.63999938964844,1560900.0
2021-01-01,71.37999725341797,73.61000061035156,68.9800033569336,69.94000244140625,1027600.0
2021-02-01,69.66000366210938,73.5199966430664,68.62999725341797,68.62999725341797,774800.0
2021-03-01,69.5999984741211,74.0,67.0,68.0,1147700.0
2021-04-01,68.5199966430664,72.7699966430664,66.91000366210938,70.38999938964844,857900.0
2021-05-01,71.06999969482422,72.4000015258789,67.8499984741211,71.19000244140625,837600.0
2021-06-01,71.08999633789062,79.7699966430664,71.08999633789062,78.9000015258789,1854900.0
2021-07-01,78.75,94.04000091552734,77.66000366210938,90.0,1411100.0
