Date,Open,High,Low,Close,Volume
2019-11-01,63.68000030517578,64.75,61.189998626708984,63.54999923706055,3685500.0
2019-12-01,63.47999954223633,70.56999969482422,62.56999969482422,69.01000213623047,5331000.0
2020-01-01,69.44000244140625,74.27999877929688,68.37999725341797,72.7699966430664,3887200.0
2020-02-01,73.11000061035156,82.81999969482422,72.19000244140625,73.6500015258789,4104000.0
2020-03-01,74.06999969482422,79.33000183105469,58.029998779296875,71.91000366210938,9997800.0
2020-04-01,69.41000366210938,74.37000274658203,66.48999786376953,70.33000183105469,6072900.0
2020-05-01,68.56999969482422,76.13999938964844,61.470001220703125,74.23999786376953,6031400.0
2020-06-01,74.5199966430664,81.33999633789062,70.02999877929688,80.93000030517578,7379800.0
2020-07-01,81.3499984741211,84.33999633789062,76.98999786376953,84.05999755859375,4586100.0
2020-08-01,84.62000274658203,84.62000274658203,80.44999694824219,80.45999908447266,3745800.0
2020-09-01,80.26000213623047,82.62999725341797,70.30000305175781,72.02999877929688,7482200.0
2020-10-01,72.05999755859375,76.19999694824219,68.41999816894531,69.58999633789062,5541100.0
2020-11-01,70.0,85.4800033569336,69.68000030517578,83.01000213623047,8222000.0
2020-12-01,83.30999755859375,91.01000213623047,81.0,90.02999877929688,5006900.0
2021-01-01,90.52999877929688,97.83999633789062,82.12999725341797,82.58000183105469,4815400.0
2021-02-01,83.51000213623047,100.94000244140625,82.19000244140625,96.47000122070312,3918300.0
2021-03-01,97.9000015258789,100.29000091552734,91.43000030517578,97.44999694824219,4875300.0
2021-04-01,97.62999725341797,102.41999816894531,95.06999969482422,96.33000183105469,3601200.0
2021-05-01,97.2300033569336,97.69999694824219,90.31999969482422,91.2300033569336,3373700.0
2021-06-01,91.80999755859375,91.9800033569336,85.98999786376953,89.20999908447266,4899900.0
2021-07-01,89.9000015258789,107.4000015258789,87.5199966430664,107.08999633789062,3407100.0
