Date,Open,High,Low,Close,Volume
2016-05-01,6.909999847412109,7.269999980926514,5.260000228881836,6.960000038146973,7290500
2016-06-01,6.900000095367432,7.019999980926514,5.300000190734863,5.599999904632568,4411500
2016-07-01,5.550000190734863,7.170000076293945,5.550000190734863,6.289999961853027,3537900
2016-08-01,6.289999961853027,7.21999979019165,6.230000019073486,6.659999847412109,4291700
2016-09-01,6.699999809265137,8.0,6.550000190734863,7.739999771118164,6248700
2016-10-01,7.949999809265137,8.350000381469727,5.75,5.75,5451800
2016-11-01,5.800000190734863,6.599999904632568,4.679999828338623,5.25,5846000
2016-12-01,5.300000190734863,5.599999904632568,4.789999961853027,4.900000095367432,4296700
2017-01-01,4.949999809265137,6.079999923706055,4.949999809265137,5.400000095367432,2675200
2017-02-01,5.400000095367432,5.730000019073486,5.0,5.199999809265137,2591700
2017-03-01,5.25,5.400000095367432,3.9000000953674316,3.950000047683716,5305800
2017-04-01,3.950000047683716,3.950000047683716,1.5499999523162842,1.9500000476837158,35504700
2017-05-01,2.0,2.049999952316284,1.5499999523162842,1.5499999523162842,12847800
2017-06-01,1.5499999523162842,2.299999952316284,1.5,2.0,33819900
2017-07-01,2.0,2.1500000953674316,1.7699999809265137,1.9500000476837158,11394600
2017-08-01,2.0,2.0,1.5,1.7999999523162842,13895500
2017-09-01,1.75,1.899999976158142,1.6699999570846558,1.7000000476837158,7880000
2017-10-01,1.75,3.8499999046325684,1.7000000476837158,2.6500000953674316,49551600
2017-11-01,2.700000047683716,2.990000009536743,2.1500000953674316,2.25,16881600
2017-12-01,2.25,4.050000190734863,2.1500000953674316,3.799999952316284,32430700
2018-01-01,4.099999904632568,8.25,3.9000000953674316,7.400000095367432,64858700
2018-02-01,7.25,10.050000190734863,6.25,9.949999809265137,58249800
2018-03-01,10.050000190734863,10.649999618530273,4.099999904632568,5.150000095367432,109428300
2018-04-01,5.099999904632568,6.699999809265137,4.5,6.150000095367432,55600300
2018-05-01,6.099999904632568,8.25,6.050000190734863,7.849999904632568,39118900
2018-06-01,7.900000095367432,7.949999809265137,5.900000095367432,7.199999809265137,52563200
2018-07-01,7.199999809265137,7.550000190734863,4.650000095367432,5.599999904632568,36925900
2018-08-01,5.400000095367432,5.75,4.800000190734863,5.550000190734863,24595500
2018-09-01,5.5,5.650000095367432,3.9000000953674316,4.400000095367432,35285800
2018-10-01,4.5,4.590000152587891,2.950000047683716,3.190000057220459,36802000
2018-11-01,3.200000047683716,4.559999942779541,3.109999895095825,3.4600000381469727,29712200
2018-12-01,3.5199999809265137,3.7200000286102295,1.9500000476837158,2.4000000953674316,34555000
2019-01-01,2.309999942779541,2.9100000858306885,2.049999952316284,2.059999942779541,29304000
2019-02-01,2.069999933242798,2.390000104904175,1.9500000476837158,2.0299999713897705,23817400
2019-03-01,2.059999942779541,6.5,1.7999999523162842,4.75,117458200
2019-04-01,4.75,4.75,3.5299999713897705,3.6500000953674316,36443100
2019-05-01,3.6500000953674316,4.159999847412109,2.630000114440918,2.809999942779541,20697200
2019-06-01,2.799999952316284,4.170000076293945,2.5199999809265137,2.6700000762939453,29308100
2019-07-01,2.7699999809265137,2.9100000858306885,2.3299999237060547,2.690000057220459,23459900
2019-08-01,2.680000066757202,2.7799999713897705,2.0299999713897705,2.109999895095825,14599400
2019-09-01,2.0799999237060547,2.569999933242798,2.0,2.140000104904175,18168300
2019-10-01,2.1500000953674316,2.9100000858306885,1.3899999856948853,1.5199999809265137,47178600
2019-11-01,1.5399999618530273,3.190000057220459,1.4500000476837158,2.9200000762939453,132145500
2019-12-01,2.9700000286102295,4.400000095367432,2.940000057220459,3.380000114440918,157530500
2020-01-01,3.4200000762939453,5.090000152587891,3.259999990463257,3.8299999237060547,121821200
2020-02-01,3.799999952316284,3.950000047683716,2.0,2.1700000762939453,95742100
2020-03-01,2.1600000858306885,2.4800000190734863,1.5499999523162842,1.840000033378601,177058100
2020-04-01,1.809999942779541,2.9700000286102295,1.7000000476837158,2.2699999809265137,146883000
2020-05-01,2.25,10.0,2.180000066757202,5.050000190734863,1282651600
2020-06-01,4.960000038146973,7.21999979019165,3.819999933242798,6.28000020980835,575377300
2020-07-01,6.210000038146973,10.539999961853027,6.019999980926514,8.920000076293945,605992300
2020-08-01,9.3100004196167,19.389999389648438,7.309999942779541,8.010000228881836,1483003300
2020-09-01,7.800000190734863,12.180000305175781,5.769999980926514,11.149999618530273,693121400
2020-10-01,10.550000190734863,12.3100004196167,6.800000190734863,6.940000057220459,345104600
2020-11-01,7.019999980926514,8.430000305175781,5.170000076293945,8.199999809265137,338413900
2020-12-01,8.130000114440918,8.930000305175781,6.579999923706055,6.829999923706055,301317400
2021-01-01,6.829999923706055,17.030000686645508,6.579999923706055,12.65999984741211,457435600
2021-02-01,14.350000381469727,17.25,9.399999618530273,9.670000076293945,338883100
2021-03-01,10.069999694824219,10.760000228881836,7.510000228881836,8.270000457763672,239138900
2021-04-01,8.3100004196167,9.069999694824219,6.78000020980835,8.229999542236328,170396500
2021-05-01,8.390000343322754,8.4399995803833,6.139999866485596,7.519999980926514,109008600
2021-06-01,7.630000114440918,10.300000190734863,7.53000020980835,9.6899995803833,175404600
2021-07-01,9.729999542236328,11.069999694824219,7.690000057220459,8.210000038146973,147299100
