Date,Open,High,Low,Close,Volume
2019-10-01,23.0,23.299999237060547,19.049999237060547,19.649999618530273,102066760.0
2019-11-01,19.600000381469727,24.649999618530273,19.350000381469727,19.700000762939453,81894880.0
2019-12-01,19.950000762939453,23.899999618530273,18.850000381469727,23.450000762939453,76253660.0
2020-01-01,23.700000762939453,25.0,15.5,15.630000114440918,87819400.0
2020-02-01,15.520000457763672,17.18000030517578,10.079999923706055,11.550000190734863,84528000.0
2020-03-01,12.0,12.020000457763672,2.0999999046325684,2.700000047683716,315833200.0
2020-04-01,2.680000066757202,6.329999923706055,2.4700000286102295,6.329999923706055,197308700.0
2020-05-01,6.079999923706055,8.6899995803833,5.090000152587891,7.690000057220459,180924000.0
2020-06-01,7.5,11.9399995803833,7.309999942779541,9.550000190734863,267919100.0
2020-07-01,9.510000228881836,11.34000015258789,9.25,9.6899995803833,106189000.0
2020-08-01,9.760000228881836,12.699999809265137,9.279999732971191,11.079999923706055,69607700.0
2020-09-01,11.149999618530273,11.319999694824219,8.029999732971191,8.15999984741211,109706500.0
2020-10-01,8.100000381469727,10.210000038146973,6.809999942779541,9.199999809265137,98935900.0
2020-11-01,9.34000015258789,14.010000228881836,8.779999732971191,12.760000228881836,97924900.0
2020-12-01,13.289999961853027,15.949999809265137,12.680000305175781,14.359999656677246,81233000.0
2021-01-01,14.75,18.06999969482422,14.65999984741211,15.760000228881836,73610600.0
2021-02-01,16.020000457763672,24.530000686645508,15.869999885559082,23.06999969482422,60128300.0
2021-03-01,23.75,28.690000534057617,22.389999389648438,23.81999969482422,75173400.0
2021-04-01,24.239999771118164,26.65999984741211,21.06999969482422,23.93000030517578,51386500.0
2021-05-01,24.280000686645508,27.530000686645508,24.190000534057617,26.6299991607666,48421700.0
2021-06-01,27.440000534057617,33.34000015258789,27.3700008392334,31.469999313354492,57299300.0
2021-07-01,32.5,33.459999084472656,24.229999542236328,25.65999984741211,57372400.0
