Date,Open,High,Low,Close,Volume
2016-07-01,6.199999809265137,6.5,5.5,5.5,166840.0
2016-08-01,5.5,6.449999809265137,5.150000095367432,6.150000095367432,359940.0
2016-09-01,6.099999904632568,10.0,5.150000095367432,5.699999809265137,350280.0
2016-10-01,5.599999904632568,6.199999809265137,5.0,5.199999809265137,219440.0
2016-11-01,5.099999904632568,6.0,4.300000190734863,5.5,248180.0
2016-12-01,5.599999904632568,5.599999904632568,4.800000190734863,4.900000095367432,285900.0
2017-01-01,5.050000190734863,5.099999904632568,4.300000190734863,4.449999809265137,239580.0
2017-02-01,4.449999809265137,5.800000190734863,4.25,5.349999904632568,398040.0
2017-03-01,5.349999904632568,6.389999866485596,5.199999809265137,6.25,405100.0
2017-04-01,6.239999771118164,6.300000190734863,5.710000038146973,5.730000019073486,278800.0
2017-05-01,5.639999866485596,6.0,5.25,5.960000038146973,181100.0
2017-06-01,5.989999771118164,6.349999904632568,5.449999809265137,6.0,223600.0
2017-07-01,6.099999904632568,7.5,5.630000114440918,7.150000095367432,341100.0
2017-08-01,7.159999847412109,7.210000038146973,6.5,6.559999942779541,147900.0
2017-09-01,6.78000020980835,6.829999923706055,6.039999961853027,6.829999923706055,200600.0
2017-10-01,6.829999923706055,7.599999904632568,6.199999809265137,6.460000038146973,257300.0
2017-11-01,6.53000020980835,8.760000228881836,6.449999809265137,8.319999694824219,360600.0
2017-12-01,8.079999923706055,9.680000305175781,7.670000076293945,9.260000228881836,333200.0
2018-01-01,9.149999618530273,11.0,9.0,9.539999961853027,494500.0
2018-02-01,9.579999923706055,11.75,8.539999961853027,10.789999961853027,250400.0
2018-03-01,8.630000114440918,11.739999771118164,8.630000114440918,11.4399995803833,443500.0
2018-04-01,11.279999732971191,11.399999618530273,10.300000190734863,11.029999732971191,279000.0
2018-05-01,11.140000343322754,11.25,9.270000457763672,10.25,336400.0
2018-06-01,10.149999618530273,11.050000190734863,9.149999618530273,9.760000228881836,913100.0
2018-07-01,9.8100004196167,10.59000015258789,9.140000343322754,9.270000457763672,211200.0
2018-08-01,9.140000343322754,10.949999809265137,9.100000381469727,10.84000015258789,387700.0
2018-09-01,10.829999923706055,14.729999542236328,9.850000381469727,14.1899995803833,787400.0
2018-10-01,14.109999656677246,15.59000015258789,12.25,13.0,687500.0
2018-11-01,13.0600004196167,15.220000267028809,12.09000015258789,13.0,450800.0
2018-12-01,13.1899995803833,15.399999618530273,12.0,13.90999984741211,551200.0
2019-01-01,13.789999961853027,14.270000457763672,12.470000267028809,13.359999656677246,202900.0
2019-02-01,13.489999771118164,15.0,12.930000305175781,13.829999923706055,315600.0
2019-03-01,12.5600004196167,12.670000076293945,9.789999961853027,10.6899995803833,711300.0
2019-04-01,10.6899995803833,11.5,10.25,11.460000038146973,188200.0
2019-05-01,11.210000038146973,14.319999694824219,9.890000343322754,13.079999923706055,2996400.0
2019-06-01,13.069999694824219,14.0,12.119999885559082,12.989999771118164,1582700.0
2019-07-01,13.109999656677246,13.329999923706055,10.069999694824219,10.069999694824219,1538100.0
2019-08-01,10.100000381469727,11.90999984741211,9.489999771118164,10.670000076293945,2385700.0
2019-09-01,10.5,11.239999771118164,9.149999618530273,9.15999984741211,1612000.0
2019-10-01,9.239999771118164,9.75,6.590000152587891,7.539999961853027,3889400.0
2019-11-01,7.559999942779541,8.680000305175781,6.960000038146973,7.96999979019165,1901000.0
2019-12-01,7.989999771118164,9.0,7.46999979019165,8.859999656677246,1450000.0
2020-01-01,8.800000190734863,10.65999984741211,8.65999984741211,8.859999656677246,1182300.0
2020-02-01,8.90999984741211,10.229999542236328,7.119999885559082,7.630000114440918,785400.0
2020-03-01,7.659999847412109,8.5,2.9000000953674316,4.190000057220459,2231700.0
2020-04-01,3.9800000190734863,6.909999847412109,3.5999999046325684,6.409999847412109,1053900.0
2020-05-01,6.320000171661377,8.050000190734863,5.0,7.349999904632568,1120700.0
2020-06-01,7.349999904632568,10.300000190734863,7.130000114440918,8.930000305175781,2516500.0
2020-07-01,8.90999984741211,10.289999961853027,8.390000343322754,10.109999656677246,1030800.0
2020-08-01,10.239999771118164,11.789999961853027,9.819999694824219,10.420000076293945,1244900.0
2020-09-01,10.489999771118164,11.460000038146973,8.729999542236328,9.369999885559082,1143900.0
2020-10-01,9.520000457763672,12.890000343322754,9.270000457763672,11.390000343322754,862000.0
2020-11-01,11.84000015258789,14.4399995803833,11.460000038146973,12.869999885559082,1165500.0
2020-12-01,13.039999961853027,16.950000762939453,12.6899995803833,15.470000267028809,1423900.0
2021-01-01,15.729999542236328,18.899999618530273,14.010000228881836,15.399999618530273,3448900.0
2021-02-01,15.539999961853027,18.18000030517578,15.199999809265137,16.639999389648438,2510400.0
2021-03-01,17.709999084472656,18.940000534057617,14.550000190734863,15.550000190734863,2977800.0
2021-04-01,15.739999771118164,16.239999771118164,13.8100004196167,15.020000457763672,1707700.0
2021-05-01,16.0,17.360000610351562,15.210000038146973,16.549999237060547,2025200.0
2021-06-01,16.700000762939453,23.479999542236328,16.280000686645508,20.75,5278800.0
2021-07-01,20.75,21.040000915527344,17.950000762939453,19.75,1699200.0
