Date,Open,High,Low,Close,Volume
2019-12-01,21.299999237060547,25.260000228881836,20.610000610351562,24.020000457763672,3635400
2020-01-01,23.850000381469727,30.0,23.0,27.959999084472656,6000200
2020-02-01,27.959999084472656,29.68000030517578,24.5,25.3799991607666,6316600
2020-03-01,25.610000610351562,27.229999542236328,15.760000228881836,21.280000686645508,10025400
2020-04-01,20.459999084472656,23.93000030517578,19.479999542236328,22.899999618530273,4333800
2020-05-01,22.260000228881836,26.889999389648438,21.860000610351562,25.959999084472656,6593100
2020-06-01,26.3700008392334,33.29999923706055,26.18000030517578,28.389999389648438,27127300
2020-07-01,28.3799991607666,30.309999465942383,26.59000015258789,30.309999465942383,7712400
2020-08-01,31.0,31.18000030517578,25.260000228881836,27.389999389648438,11220300
2020-09-01,27.360000610351562,27.5,24.540000915527344,26.399999618530273,6082900
2020-10-01,26.59000015258789,28.190000534057617,21.950000762939453,22.719999313354492,4038100
2020-11-01,23.0,30.0,22.690000534057617,28.209999084472656,8546200
2020-12-01,28.510000228881836,31.75,28.260000228881836,31.65999984741211,6557900
2021-01-01,31.799999237060547,35.08000183105469,30.520000457763672,31.0,5162400
2021-02-01,31.329999923706055,34.7400016784668,30.59000015258789,32.630001068115234,5967300
2021-03-01,33.470001220703125,39.369998931884766,32.2599983215332,39.060001373291016,8149000
2021-04-01,39.33000183105469,40.709999084472656,36.90999984741211,37.02000045776367,5132300
2021-05-01,37.41999816894531,37.61000061035156,33.47999954223633,34.7400016784668,3854300
2021-06-01,35.08000183105469,37.38999938964844,33.83000183105469,35.18000030517578,4367700
2021-07-01,35.349998474121094,38.15999984741211,32.880001068115234,38.040000915527344,3816100
