Date,Open,High,Low,Close,Volume
2016-01-01,61.869998931884766,62.029998779296875,54.029998779296875,59.66999816894531,4337700.0
2016-02-01,59.15999984741211,59.619998931884766,52.689998626708984,57.47999954223633,4296800.0
2016-03-01,57.95000076293945,65.75,57.22999954223633,63.459999084472656,5101500.0
2016-04-01,62.95000076293945,68.7300033569336,62.630001068115234,67.25,3475200.0
2016-05-01,67.2300033569336,68.98999786376953,65.26000213623047,68.22000122070312,2904900.0
2016-06-01,67.79000091552734,72.52999877929688,67.4000015258789,71.04000091552734,4673800.0
2016-07-01,71.08999633789062,75.88999938964844,68.63999938964844,73.83000183105469,5123800.0
2016-08-01,73.91999816894531,75.27999877929688,71.88999938964844,73.2300033569336,3379900.0
2016-09-01,73.41999816894531,76.1500015258789,72.9000015258789,75.80000305175781,3752300.0
2016-10-01,75.66000366210938,75.66000366210938,68.51000213623047,74.51000213623047,3945400.0
2016-11-01,74.66999816894531,79.16999816894531,72.94000244140625,78.08999633789062,4088200.0
2016-12-01,78.25,83.37999725341797,76.80000305175781,78.58000183105469,3334000.0
2017-01-01,79.16000366210938,79.29000091552734,75.54000091552734,76.75,2813900.0
2017-02-01,76.9800033569336,82.45999908447266,75.41999816894531,79.94000244140625,3152800.0
2017-03-01,81.04000091552734,81.87999725341797,77.63999938964844,79.26000213623047,2865800.0
2017-04-01,79.25,84.55000305175781,78.2300033569336,81.80000305175781,2520700.0
2017-05-01,81.98999786376953,82.4800033569336,78.9800033569336,80.29000091552734,2605000.0
2017-06-01,80.36000061035156,83.68000030517578,79.19000244140625,80.52999877929688,3013200.0
2017-07-01,80.72000122070312,84.9800033569336,73.31999969482422,74.36000061035156,3730700.0
2017-08-01,74.5,75.66000366210938,71.51000213623047,72.1500015258789,3399100.0
2017-09-01,72.41000366210938,77.36000061035156,71.20999908447266,76.91999816894531,3976100.0
2017-10-01,77.0,80.9800033569336,75.52999877929688,76.05000305175781,4239600.0
2017-11-01,76.63999938964844,78.3499984741211,73.55000305175781,77.52999877929688,4049100.0
2017-12-01,77.5,78.23999786376953,73.05999755859375,73.1500015258789,4371600.0
2018-01-01,73.27999877929688,76.3499984741211,71.05999755859375,71.8499984741211,6363700.0
2018-02-01,71.72000122070312,73.98999786376953,65.5999984741211,71.94999694824219,9866300.0
2018-03-01,71.63999938964844,75.29000091552734,67.55999755859375,70.58000183105469,6335000.0
2018-04-01,70.3499984741211,71.33000183105469,65.55999755859375,66.6500015258789,5624300.0
2018-05-01,66.8499984741211,69.88999938964844,65.95999908447266,67.25,5155500.0
2018-06-01,67.69999694824219,72.69999694824219,67.16999816894531,71.55000305175781,5958100.0
2018-07-01,71.19999694824219,73.38999938964844,65.95999908447266,69.36000061035156,7136000.0
2018-08-01,69.16999816894531,72.08999633789062,67.33000183105469,71.0199966430664,4191800.0
2018-09-01,71.4000015258789,77.79000091552734,70.44999694824219,76.51000213623047,5018200.0
2018-10-01,76.8499984741211,78.4000015258789,60.72999954223633,64.86000061035156,15675200.0
2018-11-01,65.06999969482422,67.31999969482422,63.290000915527344,64.26000213623047,7398000.0
2018-12-01,64.70999908447266,64.91999816894531,51.93000030517578,55.849998474121094,5927700.0
2019-01-01,55.150001525878906,63.2400016784668,54.77000045776367,62.779998779296875,6048500.0
2019-02-01,62.540000915527344,65.6500015258789,60.13999938964844,64.69999694824219,6146800.0
2019-03-01,65.0199966430664,68.19999694824219,63.13999938964844,67.79000091552734,5050000.0
2019-04-01,68.18000030517578,71.08999633789062,67.47000122070312,70.12000274658203,4409700.0
2019-05-01,68.5199966430664,73.01000213623047,67.08000183105469,67.69999694824219,4837200.0
2019-06-01,67.72000122070312,75.20999908447266,67.44000244140625,73.4800033569336,4166500.0
2019-07-01,74.16000366210938,74.25,65.25,68.16999816894531,5853900.0
2019-08-01,67.83999633789062,68.22000122070312,62.459999084472656,65.31999969482422,5124500.0
2019-09-01,64.80999755859375,70.5199966430664,63.84000015258789,68.6500015258789,3684500.0
2019-10-01,69.20999908447266,69.26000213623047,58.349998474121094,62.560001373291016,6846200.0
2019-11-01,62.63999938964844,65.5199966430664,61.90999984741211,63.290000915527344,5388000.0
2019-12-01,63.310001373291016,66.5,62.58000183105469,66.08999633789062,4162700.0
2020-01-01,66.51000213623047,66.88999938964844,59.43000030517578,59.75,4804100.0
2020-02-01,59.709999084472656,63.13999938964844,48.22999954223633,49.18000030517578,7929500.0
2020-03-01,49.470001220703125,51.75,39.68000030517578,43.5099983215332,11436200.0
2020-04-01,41.41999816894531,50.70000076293945,38.2400016784668,47.790000915527344,14327400.0
2020-05-01,46.900001525878906,50.65999984741211,41.90999984741211,50.119998931884766,11006900.0
2020-06-01,50.040000915527344,55.970001220703125,48.25,52.15999984741211,9937200.0
2020-07-01,52.09000015258789,56.900001525878906,50.5099983215332,52.209999084472656,6770100.0
2020-08-01,52.61000061035156,56.84000015258789,52.0,55.220001220703125,4948500.0
2020-09-01,55.31999969482422,60.0,54.470001220703125,57.7400016784668,7962900.0
2020-10-01,58.13999938964844,70.9000015258789,57.72999954223633,65.43000030517578,8718400.0
2020-11-01,66.30000305175781,75.30000305175781,65.51000213623047,71.72000122070312,5687800.0
2020-12-01,72.69999694824219,75.18000030517578,71.61000061035156,73.7699966430664,5591100.0
2021-01-01,74.0199966430664,78.69000244140625,69.95999908447266,70.52999877929688,5579000.0
2021-02-01,70.48999786376953,80.02999877929688,70.16000366210938,77.8499984741211,5063300.0
2021-03-01,79.19000244140625,82.0,73.01000213623047,78.0,6649800.0
2021-04-01,78.20999908447266,86.01000213623047,77.26000213623047,82.23999786376953,4242300.0
2021-05-01,83.08000183105469,87.76000213623047,82.02999877929688,86.75,4206800.0
2021-06-01,87.94000244140625,89.97000122070312,85.7300033569336,86.55999755859375,5107300.0
2021-07-01,87.04000091552734,88.4000015258789,78.20999908447266,87.18000030517578,4686900.0
