Date,Open,High,Low,Close,Volume
2017-08-01,85.55000305175781,86.6500015258789,66.97000122070312,76.06999969482422,34616000
2017-09-01,76.72000122070312,83.93000030517578,64.61000061035156,82.4000015258789,37392000
2017-10-01,82.18000030517578,86.26000213623047,73.2300033569336,75.37000274658203,25663300
2017-11-01,76.05999755859375,76.18000030517578,57.599998474121094,62.869998931884766,26742900
2017-12-01,62.5,69.0199966430664,57.33000183105469,68.0,22794500
2018-01-01,68.5999984741211,68.91999816894531,53.90999984741211,60.5,29244100
2018-02-01,60.70000076293945,61.83000183105469,46.779998779296875,58.06999969482422,28191700
2018-03-01,58.15999984741211,63.25,52.08000183105469,52.79999923706055,18172000
2018-04-01,52.2599983215332,65.23999786376953,43.34000015258789,43.380001068115234,37130800
2018-05-01,43.27000045776367,53.900001525878906,41.720001220703125,46.959999084472656,25528800
2018-06-01,47.25,49.459999084472656,41.310001373291016,45.470001220703125,22053500
2018-07-01,45.220001220703125,50.0,42.90999984741211,44.13999938964844,14964200
2018-08-01,43.95000076293945,46.79999923706055,33.849998474121094,35.75,26552400
2018-09-01,35.650001525878906,36.97999954223633,28.700000762939453,29.3700008392334,18819500
2018-10-01,29.5,34.630001068115234,11.5,11.630000114440918,78699700
2018-11-01,11.760000228881836,18.09000015258789,11.75,17.209999084472656,48252300
2018-12-01,22.0,22.8799991607666,16.549999237060547,17.959999084472656,71424700
2019-01-01,17.549999237060547,25.489999771118164,17.299999237060547,25.360000610351562,48082100
2019-02-01,25.229999542236328,32.04999923706055,23.540000915527344,30.280000686645508,37250000
2019-03-01,30.3700008392334,31.170000076293945,22.489999771118164,24.81999969482422,34258700
2019-04-01,25.06999969482422,25.8799991607666,18.1200008392334,18.270000457763672,27214300
2019-05-01,18.280000686645508,20.690000534057617,14.4399995803833,14.779999732971191,34527100
2019-06-01,14.90999984741211,15.75,12.609999656677246,14.869999885559082,38542100
2019-07-01,15.130000114440918,15.4399995803833,10.420000076293945,10.550000190734863,41358000
2019-08-01,9.329999923706055,9.550000190734863,4.980000019073486,5.610000133514404,107063800
2019-09-01,5.550000190734863,6.199999809265137,3.759999990463257,3.930000066757202,79870300
2019-10-01,3.9100000858306885,4.21999979019165,2.930000066757202,3.1700000762939453,79281700
2019-11-01,3.2200000286102295,16.6200008392334,3.180000066757202,14.930000305175781,289316100
2019-12-01,16.350000381469727,17.3700008392334,8.720000267028809,10.430000305175781,252643700
2020-01-01,10.430000305175781,11.279999732971191,8.09000015258789,8.289999961853027,184684400
2020-02-01,8.619999885559082,11.630000114440918,6.329999923706055,7.53000020980835,140184400
2020-03-01,7.539999961853027,8.739999771118164,3.619999885559082,6.360000133514404,161672200
2020-04-01,6.099999904632568,9.949999809265137,5.519999980926514,7.610000133514404,109037100
2020-05-01,7.599999904632568,10.640000343322754,6.409999847412109,6.920000076293945,213325700
2020-06-01,6.829999923706055,7.75,6.420000076293945,6.75,106934400
2020-07-01,6.739999771118164,6.849999904632568,5.769999980926514,5.789999961853027,79266000
2020-08-01,5.829999923706055,6.559999942779541,4.699999809265137,5.210000038146973,111292000
2020-09-01,5.170000076293945,7.96999979019165,4.769999980926514,5.829999923706055,113844700
2020-10-01,5.829999923706055,6.53000020980835,4.849999904632568,4.929999828338623,78985800
2020-11-01,4.980000019073486,5.690000057220459,4.079999923706055,4.920000076293945,99950800
2020-12-01,4.900000095367432,5.699999809265137,4.409999847412109,4.800000190734863,121374100
2021-01-01,4.820000171661377,9.550000190734863,4.730000019073486,7.900000095367432,171184300
2021-02-01,8.300000190734863,11.100000381469727,5.75,5.989999771118164,184994000
2021-03-01,6.159999847412109,8.949999809265137,5.039999961853027,7.019999980926514,511984900
2021-04-01,7.119999885559082,7.349999904632568,5.480000019073486,5.940000057220459,74148400
2021-05-01,5.96999979019165,6.360000133514404,4.989999771118164,5.130000114440918,88686100
2021-06-01,5.199999809265137,7.239999771118164,5.099999904632568,5.800000190734863,190824500
2021-07-01,5.800000190734863,5.920000076293945,4.650000095367432,4.829999923706055,94696500
