Date,Open,High,Low,Close,Volume
2017-04-01,26.0,27.399999618530273,24.100000381469727,26.450000762939453,3590500.0
2017-05-01,26.600000381469727,26.950000762939453,16.950000762939453,18.799999237060547,8227800.0
2017-06-01,18.850000381469727,21.0,18.600000381469727,20.600000381469727,4553200.0
2017-07-01,20.75,28.079999923706055,20.399999618530273,27.799999237060547,4809400.0
2017-08-01,28.0,30.0,24.850000381469727,29.700000762939453,5947900.0
2017-09-01,29.899999618530273,33.849998474121094,27.899999618530273,33.45000076293945,4697200.0
2017-10-01,33.75,34.25,29.5,32.599998474121094,5156000.0
2017-11-01,32.900001525878906,38.04999923706055,31.350000381469727,37.849998474121094,5211000.0
2017-12-01,37.75,38.75,29.399999618530273,35.75,3871400.0
2018-01-01,35.54999923706055,39.70000076293945,34.83000183105469,35.54999923706055,7115700.0
2018-02-01,35.20000076293945,37.650001525878906,31.75,33.099998474121094,7138700.0
2018-03-01,33.04999923706055,36.20000076293945,31.0,32.04999923706055,5732400.0
2018-04-01,31.950000762939453,37.0,30.899999618530273,32.099998474121094,5068700.0
2018-05-01,32.04999923706055,49.849998474121094,31.200000762939453,47.45000076293945,9832200.0
2018-06-01,47.849998474121094,50.45000076293945,44.099998474121094,45.70000076293945,6616200.0
2018-07-01,45.400001525878906,48.150001525878906,42.72999954223633,46.54999923706055,6106600.0
2018-08-01,46.04999923706055,49.25,41.70000076293945,48.099998474121094,5484800.0
2018-09-01,48.099998474121094,51.45000076293945,45.150001525878906,48.54999923706055,5236800.0
2018-10-01,48.95000076293945,50.34000015258789,32.2599983215332,37.119998931884766,7480800.0
2018-11-01,37.209999084472656,44.40999984741211,36.099998474121094,40.2599983215332,6126900.0
2018-12-01,40.86000061035156,41.77000045776367,32.349998474121094,34.2599983215332,4961800.0
2019-01-01,33.61000061035156,41.869998931884766,33.349998474121094,37.619998931884766,6770200.0
2019-02-01,37.16999816894531,40.209999084472656,34.7599983215332,34.83000183105469,5318300.0
2019-03-01,35.189998626708984,36.08000183105469,30.15999984741211,30.790000915527344,5821400.0
2019-04-01,31.350000381469727,34.45000076293945,30.420000076293945,30.559999465942383,4864200.0
2019-05-01,30.649999618530273,30.889999389648438,24.690000534057617,25.06999969482422,7403300.0
2019-06-01,24.920000076293945,28.270000457763672,24.84000015258789,28.110000610351562,4869200.0
2019-07-01,28.270000457763672,31.709999084472656,24.8700008392334,29.93000030517578,5656200.0
2019-08-01,29.690000534057617,30.299999237060547,26.8799991607666,29.610000610351562,4577300.0
2019-09-01,29.229999542236328,32.459999084472656,28.709999084472656,30.450000762939453,4368400.0
2019-10-01,30.600000381469727,31.239999771118164,27.18000030517578,28.889999389648438,4198500.0
2019-11-01,31.770000457763672,32.189998626708984,28.030000686645508,28.780000686645508,2642500.0
2019-12-01,28.850000381469727,29.100000381469727,26.75,27.600000381469727,3666500.0
2020-01-01,27.8700008392334,29.049999237060547,21.799999237060547,22.309999465942383,3294300.0
2020-02-01,22.149999618530273,25.170000076293945,18.510000228881836,19.809999465942383,4743900.0
2020-03-01,19.75,23.479999542236328,13.539999961853027,17.520000457763672,7217700.0
2020-04-01,17.219999313354492,22.200000762939453,15.90999984741211,20.3700008392334,4405600.0
2020-05-01,19.8700008392334,23.520000457763672,17.579999923706055,22.389999389648438,3664000.0
2020-06-01,22.389999389648438,26.709999084472656,21.770000457763672,26.510000228881836,5177500.0
2020-07-01,26.75,33.529998779296875,25.5,30.389999389648438,5333900.0
2020-08-01,30.530000686645508,35.0,29.59000015258789,33.81999969482422,3642400.0
2020-09-01,33.650001525878906,34.810001373291016,28.530000686645508,31.059999465942383,4724300.0
2020-10-01,31.030000686645508,36.150001525878906,29.020000457763672,30.520000457763672,3309700.0
2020-11-01,31.040000915527344,42.790000915527344,30.1299991607666,41.90999984741211,4013800.0
2020-12-01,42.20000076293945,46.25,41.220001220703125,42.66999816894531,3966500.0
2021-01-01,43.70000076293945,50.38999938964844,42.459999084472656,46.349998474121094,2955900.0
2021-02-01,46.959999084472656,61.13999938964844,45.939998626708984,58.9900016784668,4876400.0
2021-03-01,60.099998474121094,74.98999786376953,60.0,70.37000274658203,7151800.0
2021-04-01,70.47000122070312,76.20999908447266,68.66999816894531,72.76000213623047,3250100.0
2021-05-01,73.33000183105469,93.95999908447266,73.0,77.83999633789062,5826000.0
2021-06-01,78.83000183105469,82.33999633789062,53.650001525878906,58.189998626708984,11183800.0
2021-07-01,58.95000076293945,62.9900016784668,52.86000061035156,59.11000061035156,6960000.0
