Date,Open,High,Low,Close,Volume
2020-03-01,12.199999809265137,12.979999542236328,7.059999942779541,8.220000267028809,29873200.0
2020-04-01,7.920000076293945,10.579999923706055,7.099999904632568,9.949999809265137,20065100.0
2020-05-01,9.710000038146973,10.680000305175781,7.570000171661377,9.489999771118164,15640500.0
2020-06-01,9.449999809265137,11.350000381469727,8.260000228881836,9.220000267028809,23599500.0
2020-07-01,9.260000228881836,9.350000381469727,7.989999771118164,8.430000305175781,22157800.0
2020-08-01,8.40999984741211,9.390000343322754,8.220000267028809,8.460000038146973,19617800.0
2020-09-01,8.369999885559082,8.899999618530273,7.03000020980835,7.590000152587891,18371300.0
2020-10-01,7.539999961853027,8.800000190734863,7.369999885559082,8.069999694824219,16607800.0
2020-11-01,8.199999809265137,10.479999542236328,7.829999923706055,9.479999542236328,18400800.0
2020-12-01,9.65999984741211,11.1899995803833,9.529999732971191,10.90999984741211,16654500.0
2021-01-01,11.020000457763672,12.739999771118164,10.649999618530273,11.180000305175781,14243500.0
2021-02-01,11.239999771118164,13.8100004196167,11.050000190734863,13.15999984741211,13564000.0
2021-03-01,13.640000343322754,16.610000610351562,13.40999984741211,15.0600004196167,24567000.0
2021-04-01,15.119999885559082,15.90999984741211,14.670000076293945,15.010000228881836,13908700.0
2021-05-01,15.140000343322754,16.079999923706055,14.770000457763672,15.300000190734863,13034300.0
2021-06-01,15.430000305175781,15.649999618530273,13.9399995803833,14.180000305175781,19271500.0
2021-07-01,14.329999923706055,14.420000076293945,12.479999542236328,13.25,18765200.0
