Date,Open,High,Low,Close,Volume
2020-03-01,43.54999923706055,46.599998474121094,17.799999237060547,24.450000762939453,83298340.0
2020-04-01,22.75,29.0,19.0,27.399999618530273,71473200.0
2020-05-01,26.299999237060547,31.049999237060547,21.899999618530273,27.399999618530273,59196860.0
2020-06-01,27.299999237060547,36.79999923706055,27.25,32.150001525878906,71277820.0
2020-07-01,32.29999923706055,33.75,29.850000381469727,32.54999923706055,38275800.0
2020-08-01,32.45000076293945,35.0,31.600000381469727,33.599998474121094,39581540.0
2020-09-01,33.45000076293945,36.400001525878906,30.399999618530273,32.5,39673640.0
2020-10-01,32.54999923706055,35.70000076293945,30.049999237060547,31.0,34403220.0
2020-11-01,31.200000762939453,38.400001525878906,30.950000762939453,35.45000076293945,57039860.0
2020-12-01,36.04999923706055,39.04999923706055,35.22999954223633,37.790000915527344,72832940.0
2021-01-01,37.939998626708984,37.9900016784668,34.7599983215332,35.22999954223633,35562400.0
2021-02-01,35.38999938964844,40.66999816894531,34.790000915527344,39.0,28402300.0
2021-03-01,39.939998626708984,40.400001525878906,36.38999938964844,38.619998931884766,39490600.0
2021-04-01,39.02000045776367,49.77000045776367,38.88999938964844,47.84000015258789,45241200.0
2021-05-01,47.91999816894531,48.439998626708984,44.459999084472656,47.56999969482422,51696000.0
2021-06-01,47.84000015258789,49.470001220703125,45.849998474121094,45.93000030517578,41346500.0
2021-07-01,45.88999938964844,49.900001525878906,45.349998474121094,48.970001220703125,38553000.0
