Date,Open,High,Low,Close,Volume
2018-02-01,58.5,59.70000076293945,53.04999923706055,55.2599983215332,18384800.0
2018-03-01,55.130001068115234,59.9900016784668,55.02000045776367,57.779998779296875,15745900.0
2018-04-01,57.779998779296875,64.95999908447266,56.81999969482422,64.08000183105469,18651100.0
2018-05-01,63.29999923706055,64.06999969482422,58.869998931884766,61.970001220703125,18177400.0
2018-06-01,62.41999816894531,69.43000030517578,61.709999084472656,65.51000213623047,13148500.0
2018-07-01,65.41999816894531,70.86000061035156,60.400001525878906,62.84000015258789,15179100.0
2018-08-01,62.720001220703125,69.16000366210938,61.689998626708984,68.94999694824219,12422500.0
2018-09-01,68.91999816894531,75.23999786376953,66.37000274658203,69.29000091552734,14247000.0
2018-10-01,69.36000061035156,70.20999908447266,58.2599983215332,60.459999084472656,21734000.0
2018-11-01,60.900001525878906,67.80999755859375,60.290000915527344,66.02999877929688,12468200.0
2018-12-01,66.48999786376953,66.95999908447266,56.33000183105469,59.70000076293945,12316200.0
2019-01-01,58.849998474121094,67.66999816894531,57.79999923706055,60.84000015258789,16777600.0
2019-02-01,60.790000915527344,66.69000244140625,60.5099983215332,63.310001373291016,18124300.0
2019-03-01,63.68000030517578,63.68000030517578,58.83000183105469,62.189998626708984,15788100.0
2019-04-01,62.4900016784668,63.279998779296875,53.5,54.0099983215332,23269700.0
2019-05-01,54.029998779296875,57.0,50.84000015258789,51.2599983215332,24107300.0
2019-06-01,51.33000183105469,56.720001220703125,51.25,53.66999816894531,20693500.0
2019-07-01,53.81999969482422,60.45000076293945,52.349998474121094,55.22999954223633,20645700.0
2019-08-01,54.959999084472656,57.130001068115234,48.63999938964844,51.459999084472656,20464200.0
2019-09-01,51.29999923706055,55.04999923706055,51.0,52.52000045776367,15831000.0
2019-10-01,52.63999938964844,61.2400016784668,47.52000045776367,56.5,23271600.0
2019-11-01,56.63999938964844,60.4900016784668,55.599998474121094,57.900001525878906,13005500.0
2019-12-01,58.0,58.79999923706055,54.869998931884766,56.31999969482422,13678100.0
2020-01-01,56.63999938964844,64.05999755859375,55.18000030517578,62.5,21309900.0
2020-02-01,62.880001068115234,72.48999786376953,55.08000183105469,56.220001220703125,21372800.0
2020-03-01,57.18000030517578,60.77000045776367,25.149999618530273,41.29999923706055,48567600.0
2020-04-01,39.27000045776367,53.189998626708984,33.209999084472656,47.09000015258789,41660300.0
2020-05-01,45.33000183105469,56.02000045776367,41.68000030517578,51.849998474121094,32309000.0
2020-06-01,52.04999923706055,62.939998626708984,48.779998779296875,52.56999969482422,33419300.0
2020-07-01,51.95000076293945,56.959999084472656,46.84000015258789,56.189998626708984,24917900.0
2020-08-01,56.20000076293945,65.45999908447266,55.25,62.9900016784668,19984600.0
2020-09-01,62.54999923706055,66.56999969482422,59.45000076293945,60.790000915527344,16921200.0
2020-10-01,61.38999938964844,76.20999908447266,61.11000061035156,70.02999877929688,22314100.0
2020-11-01,70.37999725341797,84.2699966430664,68.44999694824219,75.80000305175781,19634700.0
2020-12-01,76.38999938964844,83.48999786376953,74.55999755859375,78.16000366210938,14680200.0
2021-01-01,78.4800033569336,83.2699966430664,73.19999694824219,76.20999908447266,14852600.0
2021-02-01,76.45999908447266,95.93000030517578,75.01000213623047,90.87999725341797,17771100.0
2021-03-01,91.91000366210938,99.63999938964844,89.48999786376953,95.94000244140625,18182500.0
2021-04-01,96.27999877929688,110.75,94.66000366210938,107.0199966430664,15100000.0
2021-05-01,108.11000061035156,109.41000366210938,94.9000015258789,100.70999908447266,16998700.0
2021-06-01,100.98999786376953,102.80000305175781,89.70999908447266,96.19999694824219,20265500.0
2021-07-01,96.77999877929688,102.19999694824219,88.76000213623047,92.16999816894531,16990400.0
