Date,Open,High,Low,Close,Volume
2019-08-01,146.69000244140625,150.5,127.12999725341797,134.0500030517578,7243400.0
2019-09-01,133.0399932861328,144.75,130.89999389648438,139.05999755859375,5759400.0
2019-10-01,139.25,149.58999633789062,127.18000030517578,146.52000427246094,5011800.0
2019-11-01,147.72999572753906,170.16000366210938,146.97000122070312,166.3300018310547,6957300.0
2019-12-01,167.32000732421875,175.99000549316406,163.7899932861328,174.08999633789062,5454200.0
2020-01-01,175.2100067138672,175.4499969482422,165.57000732421875,169.82000732421875,4910500.0
2020-02-01,170.8000030517578,178.5500030517578,136.97000122070312,147.77000427246094,6796600.0
2020-03-01,148.75,154.50999450683594,78.29000091552734,100.9800033569336,18108600.0
2020-04-01,95.83000183105469,119.0,83.25,105.58000183105469,9713800.0
2020-05-01,103.37999725341797,107.33000183105469,79.05000305175781,102.4000015258789,8879000.0
2020-06-01,102.41000366210938,127.88999938964844,97.05000305175781,103.45999908447266,8469900.0
2020-07-01,103.44000244140625,109.06999969482422,94.43000030517578,98.91000366210938,6738300.0
2020-08-01,99.02999877929688,107.08999633789062,87.66999816894531,103.04000091552734,8846100.0
2020-09-01,102.06999969482422,109.70999908447266,90.86000061035156,95.66000366210938,8360100.0
2020-10-01,96.7699966430664,114.47000122070312,93.91000366210938,112.86000061035156,8786700.0
2020-11-01,117.0,141.80999755859375,111.4000015258789,132.2899932861328,16287000.0
2020-12-01,134.5,155.49000549316406,132.49000549316406,148.3699951171875,10346900.0
2021-01-01,149.82000732421875,161.17999267578125,141.38999938964844,146.2100067138672,6778100.0
2021-02-01,147.02000427246094,175.39999389648438,145.82000732421875,173.97999572753906,10281800.0
2021-03-01,177.2100067138672,186.17999267578125,167.05999755859375,179.0399932861328,8058100.0
2021-04-01,180.66000366210938,188.75999450683594,174.69000244140625,187.91000366210938,5436200.0
2021-05-01,189.8000030517578,211.58999633789062,185.41000366210938,202.25,7307000.0
2021-06-01,204.07000732421875,212.9499969482422,194.08999633789062,195.4600067138672,9143000.0
2021-07-01,196.8000030517578,227.64999389648438,184.2100067138672,222.57000732421875,8049200.0
