Date,Open,High,Low,Close,Volume
2018-06-01,12.180000305175781,12.649999618530273,12.0,12.479999542236328,6653100.0
2018-07-01,12.380000114440918,13.09000015258789,12.3100004196167,13.0,4761400.0
2018-08-01,12.779999732971191,13.890000343322754,12.619999885559082,13.640000343322754,5198800.0
2018-09-01,13.630000114440918,13.880000114440918,13.25,13.880000114440918,4135800.0
2018-10-01,13.829999923706055,13.970000267028809,12.729999542236328,13.460000038146973,5075800.0
2018-11-01,13.569999694824219,14.489999771118164,13.390000343322754,14.079999923706055,8731800.0
2018-12-01,14.119999885559082,14.4399995803833,11.90999984741211,12.260000228881836,7709000.0
2019-01-01,12.140000343322754,14.399999618530273,11.979999542236328,14.180000305175781,4967600.0
2019-02-01,14.15999984741211,14.649999618530273,12.5,13.010000228881836,6604900.0
2019-03-01,13.010000228881836,13.029999732971191,11.5,12.020000457763672,9913200.0
2019-04-01,12.029999732971191,13.010000228881836,11.829999923706055,12.829999923706055,5898900.0
2019-05-01,12.710000038146973,13.130000114440918,12.359999656677246,12.670000076293945,6749900.0
2019-06-01,12.729999542236328,13.039999961853027,12.300000190734863,12.6899995803833,4727900.0
2019-07-01,12.75,12.970000267028809,12.369999885559082,12.75,4143600.0
2019-08-01,12.850000381469727,13.199999809265137,11.949999809265137,12.420000076293945,4947300.0
2019-09-01,12.369999885559082,13.960000038146973,12.34000015258789,13.760000228881836,4891300.0
2019-10-01,13.649999618530273,14.649999618530273,13.15999984741211,14.239999771118164,4393200.0
2019-11-01,14.239999771118164,14.359999656677246,13.649999618530273,14.039999961853027,4083500.0
2019-12-01,13.880000114440918,13.899999618530273,13.069999694824219,13.619999885559082,5050500.0
2020-01-01,13.5,13.890000343322754,13.050000190734863,13.100000381469727,4034000.0
2020-02-01,13.010000228881836,13.739999771118164,11.859999656677246,12.289999961853027,4687300.0
2020-03-01,12.149999618530273,13.149999618530273,5.610000133514404,6.199999809265137,11625300.0
2020-04-01,5.730000019073486,7.210000038146973,4.909999847412109,6.78000020980835,9287000.0
2020-05-01,6.53000020980835,6.760000228881836,4.710000038146973,6.150000095367432,11882100.0
2020-06-01,6.150000095367432,9.170000076293945,6.079999923706055,7.269999980926514,9751700.0
2020-07-01,7.119999885559082,7.380000114440918,6.28000020980835,6.599999904632568,6097400.0
2020-08-01,6.599999904632568,7.400000095367432,6.239999771118164,6.429999828338623,5325900.0
2020-09-01,6.389999866485596,6.760000228881836,5.619999885559082,6.0,7960100.0
2020-10-01,6.059999942779541,6.630000114440918,5.869999885559082,5.960000038146973,5031900.0
2020-11-01,6.019999980926514,8.479999542236328,5.929999828338623,7.519999980926514,8379500.0
2020-12-01,7.699999809265137,8.670000076293945,7.690000057220459,7.96999979019165,8694300.0
2021-01-01,8.0,8.630000114440918,7.590000152587891,7.800000190734863,5046300.0
2021-02-01,7.849999904632568,10.0,7.730000019073486,9.350000381469727,4416200.0
2021-03-01,9.479999542236328,10.430000305175781,8.8100004196167,9.699999809265137,5919800.0
2021-04-01,9.680000305175781,9.970000267028809,9.460000038146973,9.770000457763672,3674100.0
2021-05-01,9.770000457763672,10.039999961853027,8.25,8.279999732971191,9036500.0
2021-06-01,8.300000190734863,8.90999984741211,8.069999694824219,8.25,12912400.0
2021-07-01,8.25,8.9399995803833,7.559999942779541,8.850000381469727,10489100.0
