Date,Open,High,Low,Close,Volume
2017-01-01,30.420000076293945,31.350000381469727,24.81999969482422,25.389999389648438,5872000.0
2017-02-01,25.579999923706055,27.15999984741211,24.450000762939453,25.010000228881836,3962300.0
2017-03-01,25.18000030517578,25.219999313354492,20.43000030517578,21.959999084472656,8514700.0
2017-04-01,21.969999313354492,23.049999237060547,19.729999542236328,22.559999465942383,5545800.0
2017-05-01,22.530000686645508,23.299999237060547,19.760000228881836,20.15999984741211,6034500.0
2017-06-01,19.770000457763672,20.350000381469727,16.5,17.59000015258789,8957700.0
2017-07-01,17.649999618530273,18.75,15.770000457763672,17.010000228881836,4695600.0
2017-08-01,17.100000381469727,17.200000762939453,12.199999809265137,13.15999984741211,8845500.0
2017-09-01,13.199999809265137,13.949999809265137,12.699999809265137,13.229999542236328,6703400.0
2017-10-01,13.25,13.9399995803833,12.670000076293945,12.859999656677246,5417400.0
2017-11-01,12.970000267028809,17.399999618530273,12.4399995803833,15.779999732971191,5285000.0
2017-12-01,15.699999809265137,17.059999465942383,14.90999984741211,15.920000076293945,4974900.0
2018-01-01,16.030000686645508,16.34000015258789,11.680000305175781,11.880000114440918,6146800.0
2018-02-01,11.720000267028809,11.989999771118164,10.760000228881836,11.359999656677246,5315500.0
2018-03-01,11.3100004196167,15.449999809265137,11.09000015258789,14.739999771118164,9948400.0
2018-04-01,14.6899995803833,16.979999542236328,14.350000381469727,16.209999084472656,6938000.0
2018-05-01,16.100000381469727,23.329999923706055,15.600000381469727,22.829999923706055,6658900.0
2018-06-01,23.0,26.25,22.850000381469727,24.6200008392334,7953600.0
2018-07-01,24.510000228881836,26.8799991607666,20.450000762939453,24.899999618530273,6346900.0
2018-08-01,24.780000686645508,25.75,18.68000030517578,21.450000762939453,7987400.0
2018-09-01,21.450000762939453,22.190000534057617,19.8799991607666,21.020000457763672,5259000.0
2018-10-01,21.139999389648438,21.200000762939453,17.6299991607666,19.280000686645508,6373800.0
2018-11-01,19.270000457763672,21.18000030517578,14.880000114440918,15.109999656677246,5434100.0
2018-12-01,15.289999961853027,15.920000076293945,13.359999656677246,14.270000457763672,5799300.0
2019-01-01,14.069999694824219,15.949999809265137,13.75,14.850000381469727,5425600.0
2019-02-01,14.859999656677246,15.90999984741211,14.5,15.739999771118164,4112100.0
2019-03-01,16.030000686645508,16.299999237060547,13.069999694824219,14.979999542236328,5892300.0
2019-04-01,15.100000381469727,15.460000038146973,13.039999961853027,15.15999984741211,4363600.0
2019-05-01,15.149999618530273,15.40999984741211,12.329999923706055,12.390000343322754,5788000.0
2019-06-01,12.399999618530273,13.1899995803833,11.850000381469727,12.319999694824219,5856700.0
2019-07-01,12.399999618530273,14.520000457763672,12.010000228881836,14.369999885559082,4153500.0
2019-08-01,14.380000114440918,17.729999542236328,12.859999656677246,17.1299991607666,4768300.0
2019-09-01,17.100000381469727,17.8799991607666,16.229999542236328,17.610000610351562,3783800.0
2019-10-01,17.690000534057617,18.360000610351562,16.84000015258789,17.489999771118164,2978100.0
2019-11-01,17.649999618530273,19.729999542236328,17.43000030517578,19.059999465942383,2707000.0
2019-12-01,19.18000030517578,19.219999313354492,17.079999923706055,17.399999618530273,3827800.0
2020-01-01,17.459999084472656,17.979999542236328,15.430000305175781,16.040000915527344,3400200.0
2020-02-01,16.15999984741211,17.420000076293945,15.40999984741211,16.170000076293945,2969500.0
2020-03-01,16.209999084472656,16.510000228881836,9.65999984741211,10.670000076293945,5838800.0
2020-04-01,10.229999542236328,11.920000076293945,8.520000457763672,11.260000228881836,4109700.0
2020-05-01,10.869999885559082,11.399999618530273,9.350000381469727,9.699999809265137,3556000.0
2020-06-01,9.699999809265137,11.119999885559082,7.559999942779541,8.180000305175781,7592100.0
2020-07-01,8.199999809265137,8.770000457763672,6.880000114440918,7.190000057220459,6464000.0
2020-08-01,7.199999809265137,8.609999656677246,6.090000152587891,8.0,8263900.0
2020-09-01,7.940000057220459,9.100000381469727,7.519999980926514,7.820000171661377,5176000.0
2020-10-01,7.849999904632568,8.239999771118164,6.070000171661377,6.119999885559082,5396000.0
2020-11-01,6.21999979019165,8.90999984741211,6.079999923706055,8.0600004196167,4882400.0
2020-12-01,8.279999732971191,9.9399995803833,7.989999771118164,9.59000015258789,4230300.0
2021-01-01,9.720000267028809,11.75,8.930000305175781,11.369999885559082,4336200.0
2021-02-01,11.350000381469727,13.069999694824219,10.640000343322754,12.34000015258789,3610900.0
2021-03-01,12.420000076293945,13.829999923706055,10.869999885559082,12.0,5390600.0
2021-04-01,11.930000305175781,14.869999885559082,11.930000305175781,13.399999618530273,2780600.0
2021-05-01,13.489999771118164,16.030000686645508,12.449999809265137,15.460000038146973,2914000.0
2021-06-01,15.720000267028809,17.56999969482422,15.369999885559082,16.8700008392334,3002100.0
2021-07-01,16.989999771118164,17.899999618530273,15.050000190734863,16.5,2079100.0
