Date,Open,High,Low,Close,Volume
2017-01-01,44.70000076293945,45.45000076293945,42.650001525878906,43.849998474121094,2218800.0
2017-02-01,44.20000076293945,48.29999923706055,42.400001525878906,47.20000076293945,2085100.0
2017-03-01,47.599998474121094,47.72999954223633,44.25,45.20000076293945,2088000.0
2017-04-01,45.20000076293945,48.849998474121094,42.95000076293945,45.20000076293945,1597800.0
2017-05-01,45.150001525878906,45.900001525878906,42.04999923706055,44.150001525878906,1767500.0
2017-06-01,44.29999923706055,47.599998474121094,43.900001525878906,47.25,1690500.0
2017-07-01,47.29999923706055,54.099998474121094,46.04999923706055,53.54999923706055,2053400.0
2017-08-01,54.0,55.0,50.0,54.95000076293945,1636700.0
2017-09-01,55.0,61.650001525878906,53.849998474121094,60.900001525878906,1503900.0
2017-10-01,60.95000076293945,61.849998474121094,53.650001525878906,58.04999923706055,1738900.0
2017-11-01,58.349998474121094,58.349998474121094,54.150001525878906,57.599998474121094,1739300.0
2017-12-01,57.75,58.400001525878906,55.400001525878906,55.400001525878906,1706000.0
2018-01-01,55.5,58.849998474121094,54.20000076293945,56.79999923706055,2629700.0
2018-02-01,56.45000076293945,57.150001525878906,50.95000076293945,52.04999923706055,2292600.0
2018-03-01,51.900001525878906,55.650001525878906,51.099998474121094,52.45000076293945,2320800.0
2018-04-01,52.29999923706055,55.68000030517578,50.75,50.75,1732900.0
2018-05-01,50.45000076293945,53.400001525878906,49.20000076293945,52.900001525878906,1842400.0
2018-06-01,53.04999923706055,57.650001525878906,52.349998474121094,54.25,1457200.0
2018-07-01,54.0,59.70000076293945,53.5099983215332,57.400001525878906,1009500.0
2018-08-01,57.29999923706055,62.45000076293945,55.95000076293945,61.599998474121094,1146600.0
2018-09-01,61.45000076293945,62.5,58.29999923706055,59.25,1559600.0
2018-10-01,59.380001068115234,60.560001373291016,46.58000183105469,47.88999938964844,1848000.0
2018-11-01,48.0,52.47999954223633,48.0,50.349998474121094,1908900.0
2018-12-01,50.880001068115234,51.47999954223633,46.16999816894531,50.09000015258789,1972600.0
2019-01-01,49.279998779296875,53.900001525878906,48.06999969482422,52.70000076293945,1169600.0
2019-02-01,52.61000061035156,58.81999969482422,52.369998931884766,57.900001525878906,1197900.0
2019-03-01,58.13999938964844,58.79999923706055,52.66999816894531,56.290000915527344,1888000.0
2019-04-01,56.540000915527344,61.58000183105469,55.65999984741211,61.310001373291016,1701100.0
2019-05-01,61.560001373291016,63.18000030517578,60.27000045776367,62.84000015258789,2967200.0
2019-06-01,62.939998626708984,67.44999694824219,62.119998931884766,66.23999786376953,2524800.0
2019-07-01,66.9000015258789,72.2699966430664,65.9000015258789,69.13999938964844,2315500.0
2019-08-01,69.12999725341797,70.1500015258789,64.05000305175781,64.62999725341797,2087300.0
2019-09-01,63.63999938964844,68.20999908447266,63.02000045776367,67.1500015258789,1664500.0
2019-10-01,67.56999969482422,69.31999969482422,60.380001068115234,61.02000045776367,1744000.0
2019-11-01,61.349998474121094,64.44999694824219,60.31999969482422,62.900001525878906,1404000.0
2019-12-01,63.0099983215332,69.04000091552734,61.630001068115234,67.5,2405500.0
2020-01-01,67.55999755859375,70.2300033569336,64.79000091552734,65.0,1764600.0
2020-02-01,65.41000366210938,69.31999969482422,49.02000045776367,50.20000076293945,3223000.0
2020-03-01,50.459999084472656,50.459999084472656,11.25,21.229999542236328,10282500.0
2020-04-01,20.079999923706055,27.18000030517578,16.600000381469727,23.969999313354492,5323500.0
2020-05-01,23.079999923706055,23.610000610351562,14.180000305175781,18.34000015258789,7155800.0
2020-06-01,18.3700008392334,29.190000534057617,15.770000457763672,19.020000457763672,9537600.0
2020-07-01,19.1299991607666,20.40999984741211,13.859999656677246,14.460000038146973,6807700.0
2020-08-01,14.5,22.950000762939453,13.9399995803833,21.43000030517578,7047100.0
2020-09-01,21.219999313354492,24.149999618530273,18.8799991607666,20.829999923706055,6102600.0
2020-10-01,20.920000076293945,23.8799991607666,18.450000762939453,20.0,3113600.0
2020-11-01,20.43000030517578,31.790000915527344,18.600000381469727,29.969999313354492,5043700.0
2020-12-01,30.59000015258789,36.83000183105469,30.520000457763672,36.16999816894531,3652500.0
2021-01-01,36.540000915527344,39.369998931884766,33.93000030517578,34.5,2928500.0
2021-02-01,35.130001068115234,45.9900016784668,34.20000076293945,41.84000015258789,3483900.0
2021-03-01,42.79999923706055,46.439998626708984,37.90999984741211,41.75,3766100.0
2021-04-01,41.9900016784668,44.29999923706055,38.939998626708984,41.65999984741211,1995500.0
2021-05-01,42.310001373291016,44.95000076293945,39.45000076293945,44.13999938964844,1952300.0
2021-06-01,44.38999938964844,52.0,44.150001525878906,49.849998474121094,4384700.0
2021-07-01,50.040000915527344,50.20000076293945,40.849998474121094,45.849998474121094,2971700.0
