Date,Open,High,Low,Close,Volume
2018-02-01,3.8299999237060547,4.130000114440918,3.4000000953674316,3.630000114440918,18052400.0
2018-03-01,3.640000104904175,4.130000114440918,3.549999952316284,3.75,21943700.0
2018-04-01,3.7100000381469727,4.090000152587891,3.180000066757202,3.930000066757202,14455900.0
2018-05-01,3.9000000953674316,4.849999904632568,3.8299999237060547,4.21999979019165,17716100.0
2018-06-01,4.239999771118164,4.610000133514404,4.019999980926514,4.449999809265137,17091800.0
2018-07-01,4.429999828338623,4.869999885559082,4.110000133514404,4.309999942779541,11404900.0
2018-08-01,4.239999771118164,5.110000133514404,4.090000152587891,4.590000152587891,14218700.0
2018-09-01,4.599999904632568,4.739999771118164,4.159999847412109,4.510000228881836,10023500.0
2018-10-01,4.539999961853027,4.570000171661377,2.940000057220459,2.9700000286102295,17892700.0
2018-11-01,3.0,3.450000047683716,2.180000066757202,2.319999933242798,23289400.0
2018-12-01,2.4000000953674316,2.4200000762939453,1.2899999618530273,1.6799999475479126,30298800.0
2019-01-01,1.649999976158142,2.3499999046325684,1.590000033378601,2.130000114440918,19050400.0
2019-02-01,2.1700000762939453,2.680000066757202,2.0199999809265137,2.390000104904175,12702000.0
2019-03-01,2.430000066757202,2.6600000858306885,2.200000047683716,2.3399999141693115,16025500.0
2019-04-01,2.359999895095825,2.5799999237060547,2.309999942779541,2.380000114440918,10774900.0
2019-05-01,2.369999885559082,2.4000000953674316,1.5299999713897705,1.5399999618530273,11174700.0
2019-06-01,1.5499999523162842,1.7599999904632568,1.3799999952316284,1.6299999952316284,13860500.0
2019-07-01,1.6699999570846558,1.8600000143051147,1.3799999952316284,1.559999942779541,10536300.0
2019-08-01,1.5399999618530273,1.9500000476837158,1.25,1.659999966621399,10278600.0
2019-09-01,1.6299999952316284,2.180000066757202,1.5399999618530273,2.009999990463257,11745700.0
2019-10-01,2.0399999618530273,2.1600000858306885,1.559999942779541,1.7000000476837158,12039000.0
2019-11-01,1.7300000190734863,2.0399999618530273,1.1100000143051147,1.2300000190734863,16443400.0
2019-12-01,1.25,2.130000114440918,1.1699999570846558,1.9600000381469727,18989600.0
2020-01-01,1.9800000190734863,2.069999933242798,1.409999966621399,1.5299999713897705,12245300.0
2020-02-01,1.5299999713897705,1.6200000047683716,1.2400000095367432,1.2599999904632568,11426400.0
2020-03-01,1.2699999809265137,1.2699999809265137,0.2800000011920929,0.3199999928474426,24863300.0
2020-04-01,0.3100000023841858,0.6200000047683716,0.2199999988079071,0.49000000953674316,89067200.0
2020-05-01,0.550000011920929,0.6499999761581421,0.33000001311302185,0.33000001311302185,98282200.0
2020-06-01,0.3400000035762787,0.7799999713897705,0.33000001311302185,0.5299999713897705,212616900.0
2020-07-01,0.5199999809265137,0.9800000190734863,0.47999998927116394,0.6700000166893005,99243000.0
2020-08-01,0.699999988079071,0.7599999904632568,0.5099999904632568,0.6800000071525574,53240100.0
2020-09-01,0.699999988079071,0.7099999785423279,0.4699999988079071,0.5099999904632568,32163200.0
2020-10-01,0.5,0.6000000238418579,0.4699999988079071,0.5600000023841858,30515800.0
2020-11-01,0.5400000214576721,0.8500000238418579,0.5,0.8100000023841858,31254000.0
2020-12-01,0.8100000023841858,0.9200000166893005,0.7200000286102295,0.8600000143051147,26717500.0
2021-01-01,0.8700000047683716,1.600000023841858,0.8600000143051147,1.4299999475479126,39603100.0
2021-02-01,1.4700000286102295,2.7799999713897705,1.3700000047683716,2.5,88076100.0
2021-03-01,2.619999885559082,3.0799999237060547,2.309999942779541,2.4000000953674316,54457100.0
2021-04-01,2.440000057220459,2.930000066757202,2.3499999046325684,2.509999990463257,24657700.0
2021-05-01,2.549999952316284,3.75,2.4000000953674316,3.5999999046325684,46917300.0
2021-06-01,3.6500000953674316,4.489999771118164,3.559999942779541,4.340000152587891,57977100.0
2021-07-01,4.449999809265137,4.480000019073486,3.0299999713897705,3.0899999141693115,35254100.0
