Date,Open,High,Low,Close,Volume
2016-09-01,14.0,14.920000076293945,13.569999694824219,14.270000457763672,10724100.0
2016-10-01,14.210000038146973,14.300000190734863,12.890000343322754,13.670000076293945,8079900.0
2016-11-01,13.609999656677246,14.670000076293945,12.90999984741211,14.039999961853027,7112300.0
2016-12-01,13.989999771118164,15.359999656677246,13.300000190734863,15.239999771118164,8931600.0
2017-01-01,15.289999961853027,15.350000381469727,14.4399995803833,14.600000381469727,5196900.0
2017-02-01,14.609999656677246,14.9399995803833,14.069999694824219,14.600000381469727,4444400.0
2017-03-01,14.5600004196167,14.8100004196167,13.680000305175781,14.270000457763672,6387400.0
2017-04-01,14.25,15.449999809265137,14.15999984741211,15.0,5624900.0
2017-05-01,15.050000190734863,15.210000038146973,13.890000343322754,14.600000381469727,7642200.0
2017-06-01,14.579999923706055,15.420000076293945,14.489999771118164,15.050000190734863,6859900.0
2017-07-01,15.109999656677246,15.670000076293945,14.960000038146973,15.40999984741211,5458900.0
2017-08-01,15.4399995803833,16.299999237060547,14.4399995803833,16.25,8127000.0
2017-09-01,16.25,16.559999465942383,15.880000114440918,16.190000534057617,9616500.0
2017-10-01,16.229999542236328,17.139999389648438,16.200000762939453,17.040000915527344,6514600.0
2017-11-01,17.06999969482422,18.040000915527344,16.899999618530273,17.860000610351562,7860500.0
2017-12-01,17.8700008392334,18.450000762939453,17.399999618530273,17.799999237060547,6777100.0
2018-01-01,17.809999465942383,18.0,16.799999237060547,17.09000015258789,6918400.0
2018-02-01,17.020000457763672,17.110000610351562,13.869999885559082,14.119999885559082,11967100.0
2018-03-01,14.100000381469727,15.399999618530273,14.020000457763672,15.039999961853027,9243200.0
2018-04-01,15.109999656677246,15.770000457763672,14.75,15.630000114440918,7222000.0
2018-05-01,15.539999961853027,16.100000381469727,15.069999694824219,15.449999809265137,6877100.0
2018-06-01,15.479999542236328,16.760000228881836,15.149999618530273,16.530000686645508,7360900.0
2018-07-01,16.530000686645508,17.079999923706055,16.239999771118164,16.670000076293945,5875100.0
2018-08-01,16.540000915527344,17.510000228881836,16.399999618530273,17.389999389648438,6298900.0
2018-09-01,17.399999618530273,17.43000030517578,16.34000015258789,16.719999313354492,4920600.0
2018-10-01,16.760000228881836,16.760000228881836,14.720000267028809,14.960000038146973,22748800.0
2018-11-01,14.960000038146973,15.170000076293945,13.640000343322754,13.930000305175781,9888600.0
2018-12-01,14.0,14.319999694824219,12.069999694824219,12.399999618530273,15396500.0
2019-01-01,12.1899995803833,13.75,11.880000114440918,13.739999771118164,12357300.0
2019-02-01,13.680000305175781,14.0,13.25,13.260000228881836,10394300.0
2019-03-01,13.279999732971191,13.420000076293945,12.949999809265137,13.180000305175781,10889600.0
2019-04-01,13.229999542236328,13.859999656677246,12.989999771118164,13.739999771118164,8257100.0
2019-05-01,13.770000457763672,14.34000015258789,13.520000457763672,13.9399995803833,9635900.0
2019-06-01,13.920000076293945,14.399999618530273,13.180000305175781,13.550000190734863,8771800.0
2019-07-01,13.6899995803833,14.119999885559082,13.390000343322754,13.789999961853027,7620500.0
2019-08-01,13.880000114440918,13.90999984741211,12.760000228881836,13.119999885559082,9504800.0
2019-09-01,13.100000381469727,14.510000228881836,13.09000015258789,14.40999984741211,8959700.0
2019-10-01,14.460000038146973,15.130000114440918,14.170000076293945,15.079999923706055,6182900.0
2019-11-01,15.119999885559082,15.5,14.5,15.329999923706055,6839200.0
2019-12-01,15.40999984741211,15.40999984741211,14.430000305175781,14.479999542236328,9608500.0
2020-01-01,14.600000381469727,15.029999732971191,14.109999656677246,14.630000114440918,8504800.0
2020-02-01,14.6899995803833,15.529999732971191,13.640000343322754,14.199999809265137,11246900.0
2020-03-01,14.220000267028809,15.199999809265137,8.420000076293945,12.050000190734863,19775800.0
2020-04-01,11.369999885559082,14.180000305175781,10.020000457763672,13.59000015258789,10910200.0
2020-05-01,13.079999923706055,13.569999694824219,10.829999923706055,12.979999542236328,8473500.0
2020-06-01,12.979999542236328,15.390000343322754,12.779999732971191,14.489999771118164,14403000.0
2020-07-01,14.510000228881836,14.9399995803833,13.479999542236328,14.430000305175781,11079200.0
2020-08-01,14.449999809265137,15.270000457763672,14.069999694824219,14.510000228881836,7330000.0
2020-09-01,14.420000076293945,14.890000343322754,13.010000228881836,13.850000381469727,7755900.0
2020-10-01,13.930000305175781,14.84000015258789,13.640000343322754,13.850000381469727,8094500.0
2020-11-01,14.039999961853027,15.449999809265137,13.880000114440918,14.829999923706055,9096800.0
2020-12-01,14.84000015258789,17.920000076293945,14.6899995803833,17.31999969482422,15735600.0
2021-01-01,17.280000686645508,17.979999542236328,16.09000015258789,17.329999923706055,12121800.0
2021-02-01,17.350000381469727,18.65999984741211,17.280000686645508,17.31999969482422,8577800.0
2021-03-01,17.520000457763672,18.860000610351562,17.34000015258789,17.690000534057617,8158200.0
2021-04-01,17.809999465942383,18.600000381469727,17.739999771118164,18.479999542236328,5394500.0
2021-05-01,18.530000686645508,19.5,18.200000762939453,18.84000015258789,17121500.0
2021-06-01,18.889999389648438,19.760000228881836,18.360000610351562,18.719999313354492,13128000.0
2021-07-01,18.75,19.579999923706055,18.479999542236328,19.040000915527344,11607500.0
