Date,Open,High,Low,Close,Volume
2019-06-01,28.530000686645508,31.780000686645508,28.389999389648438,28.959999084472656,1112900.0
2019-07-01,29.149999618530273,29.399999618530273,27.760000228881836,28.65999984741211,1010000.0
2019-08-01,28.850000381469727,29.219999313354492,26.59000015258789,26.780000686645508,843900.0
2019-09-01,26.600000381469727,28.899999618530273,26.56999969482422,27.530000686645508,785600.0
2019-10-01,27.579999923706055,28.59000015258789,26.25,28.40999984741211,798600.0
2019-11-01,28.5,28.860000610351562,26.229999542236328,27.309999465942383,659000.0
2019-12-01,27.270000457763672,28.18000030517578,26.889999389648438,27.190000534057617,1167200.0
2020-01-01,27.350000381469727,29.0,26.6200008392334,27.34000015258789,967000.0
2020-02-01,27.43000030517578,28.459999084472656,23.299999237060547,24.100000381469727,695700.0
2020-03-01,23.989999771118164,25.559999465942383,9.710000038146973,13.930000305175781,2455500.0
2020-04-01,13.300000190734863,17.329999923706055,11.579999923706055,15.720000267028809,2091000.0
2020-05-01,15.09000015258789,16.93000030517578,12.890000343322754,15.850000381469727,1774500.0
2020-06-01,15.789999961853027,20.200000762939453,15.75,17.6200008392334,2297200.0
2020-07-01,17.690000534057617,18.3700008392334,16.600000381469727,16.969999313354492,1753600.0
2020-08-01,16.979999542236328,19.540000915527344,16.809999465942383,19.15999984741211,1465500.0
2020-09-01,19.0,19.719999313354492,15.819999694824219,16.360000610351562,2006000.0
2020-10-01,16.34000015258789,18.149999618530273,14.930000305175781,15.430000305175781,1118300.0
2020-11-01,15.59000015258789,18.639999389648438,15.0600004196167,17.780000686645508,1554000.0
2020-12-01,18.040000915527344,22.25,17.93000030517578,20.06999969482422,1933200.0
2021-01-01,20.25,21.489999771118164,19.450000762939453,20.040000915527344,1246100.0
2021-02-01,20.200000762939453,22.649999618530273,19.799999237060547,21.40999984741211,1150600.0
2021-03-01,21.81999969482422,24.31999969482422,20.950000762939453,22.270000457763672,2742700.0
2021-04-01,22.3700008392334,25.100000381469727,21.899999618530273,24.8700008392334,1478900.0
2021-05-01,25.149999618530273,25.799999237060547,23.799999237060547,25.549999237060547,1117000.0
2021-06-01,25.540000915527344,29.729999542236328,25.540000915527344,28.389999389648438,1852100.0
2021-07-01,28.770000457763672,31.100000381469727,27.81999969482422,30.59000015258789,1141500.0
