Date,Open,High,Low,Close,Volume
2016-10-01,18.75,19.989999771118164,17.3700008392334,18.139999389648438,7329500
2016-11-01,18.09000015258789,21.65999984741211,16.8700008392334,20.270000457763672,8580800
2016-12-01,20.260000228881836,21.75,18.1299991607666,18.420000076293945,8471200
2017-01-01,18.610000610351562,19.639999389648438,15.029999732971191,15.75,7554700
2017-02-01,15.84000015258789,18.5,14.0,15.470000267028809,7690700
2017-03-01,15.670000076293945,15.819999694824219,12.050000190734863,14.5,10006600
2017-04-01,14.529999732971191,15.470000267028809,14.010000228881836,15.100000381469727,4685800
2017-05-01,15.119999885559082,17.84000015258789,13.149999618530273,17.06999969482422,9231400
2017-06-01,16.979999542236328,17.950000762939453,15.84000015258789,17.860000610351562,7052400
2017-07-01,17.850000381469727,18.670000076293945,16.829999923706055,17.280000686645508,3588900
2017-08-01,17.309999465942383,17.309999465942383,14.529999732971191,16.010000228881836,4908600
2017-09-01,15.979999542236328,18.25,15.399999618530273,17.8700008392334,3716300
2017-10-01,17.969999313354492,19.049999237060547,17.790000915527344,18.06999969482422,3754900
2017-11-01,18.18000030517578,19.600000381469727,17.0,19.59000015258789,5905700
2017-12-01,19.600000381469727,19.950000762939453,18.15999984741211,19.239999771118164,4128400
2018-01-01,19.299999237060547,19.84000015258789,17.600000381469727,18.639999389648438,3529900
2018-02-01,18.6200008392334,19.360000610351562,16.760000228881836,18.360000610351562,3318000
2018-03-01,18.350000381469727,20.450000762939453,17.68000030517578,18.75,5702800
2018-04-01,18.649999618530273,19.940000534057617,18.110000610351562,19.09000015258789,2321200
2018-05-01,19.06999969482422,19.450000762939453,14.399999618530273,15.800000190734863,6977200
2018-06-01,15.890000343322754,17.219999313354492,15.170000076293945,15.260000228881836,4984600
2018-07-01,15.130000114440918,17.579999923706055,15.039999961853027,17.450000762939453,3183800
2018-08-01,17.450000762939453,19.0,16.18000030517578,18.979999542236328,3199800
2018-09-01,18.90999984741211,19.5,18.200000762939453,19.239999771118164,3381400
2018-10-01,19.260000228881836,19.65999984741211,17.709999084472656,17.950000762939453,2776500
2018-11-01,18.020000457763672,21.75,17.93000030517578,21.719999313354492,5576300
2018-12-01,21.790000915527344,22.739999771118164,18.889999389648438,19.899999618530273,6878500
2019-01-01,19.649999618530273,22.979999542236328,19.31999969482422,22.760000228881836,3559000
2019-02-01,22.719999313354492,24.899999618530273,22.260000228881836,24.850000381469727,3108100
2019-03-01,24.950000762939453,25.43000030517578,19.700000762939453,20.43000030517578,5592600
2019-04-01,20.559999465942383,21.860000610351562,19.6200008392334,21.59000015258789,2937500
2019-05-01,21.579999923706055,23.059999465942383,18.950000762939453,19.25,3536100
2019-06-01,19.299999237060547,21.299999237060547,18.600000381469727,21.110000610351562,4930000
2019-07-01,21.34000015258789,21.56999969482422,18.65999984741211,20.149999618530273,3176200
2019-08-01,20.1200008392334,22.850000381469727,19.09000015258789,22.459999084472656,4652800
2019-09-01,22.280000686645508,22.700000762939453,19.809999465942383,19.829999923706055,5721900
2019-10-01,19.8700008392334,20.889999389648438,19.020000457763672,19.31999969482422,3612800
2019-11-01,19.399999618530273,19.739999771118164,16.709999084472656,19.510000228881836,4730100
2019-12-01,19.489999771118164,19.799999237060547,18.6299991607666,19.290000915527344,5537100
2020-01-01,19.440000534057617,20.399999618530273,18.18000030517578,18.90999984741211,4237300
2020-02-01,19.020000457763672,20.190000534057617,15.180000305175781,15.390000343322754,3748600
2020-03-01,15.5600004196167,16.389999389648438,12.329999923706055,14.84000015258789,7636300
2020-04-01,14.319999694824219,18.389999389648438,14.0,16.950000762939453,4956400
2020-05-01,17.030000686645508,19.719999313354492,16.399999618530273,18.639999389648438,8463900
2020-06-01,18.610000610351562,22.5,18.559999465942383,22.459999084472656,8147900
2020-07-01,22.600000381469727,22.690000534057617,19.719999313354492,20.020000457763672,5366200
2020-08-01,20.1200008392334,21.219999313354492,19.510000228881836,20.3799991607666,4362900
2020-09-01,20.309999465942383,20.450000762939453,17.829999923706055,18.75,4784700
2020-10-01,18.889999389648438,21.3799991607666,18.549999237060547,19.59000015258789,3253100
2020-11-01,19.75,21.329999923706055,17.510000228881836,17.760000228881836,4129200
2020-12-01,17.920000076293945,20.68000030517578,17.59000015258789,20.110000610351562,4887500
2021-01-01,20.260000228881836,20.93000030517578,18.06999969482422,18.18000030517578,3550000
2021-02-01,18.229999542236328,19.209999084472656,17.309999465942383,17.530000686645508,3231300
2021-03-01,17.790000915527344,19.440000534057617,17.110000610351562,18.31999969482422,5812300
2021-04-01,18.329999923706055,18.399999618530273,16.90999984741211,17.399999618530273,2855800
2021-05-01,17.40999984741211,20.190000534057617,17.010000228881836,18.920000076293945,3488600
2021-06-01,19.010000228881836,20.940000534057617,18.530000686645508,20.15999984741211,7412300
2021-07-01,20.239999771118164,20.969999313354492,19.190000534057617,20.950000762939453,3669800
