Date,Open,High,Low,Close,Volume
2015-11-01,23.40999984741211,23.84000015258789,20.81999969482422,22.81999969482422,827700.0
2015-12-01,23.6299991607666,23.6299991607666,17.770000457763672,18.649999618530273,1081200.0
2016-01-01,18.520000457763672,20.06999969482422,17.229999542236328,18.6299991607666,1130000.0
2016-02-01,18.610000610351562,19.850000381469727,16.25,19.719999313354492,1341800.0
2016-03-01,19.799999237060547,21.729999542236328,19.18000030517578,19.639999389648438,1546800.0
2016-04-01,19.450000762939453,22.93000030517578,18.440000534057617,21.700000762939453,1058900.0
2016-05-01,21.719999313354492,24.309999465942383,21.459999084472656,23.559999465942383,1384100.0
2016-06-01,23.440000534057617,25.780000686645508,23.25,25.219999313354492,1459900.0
2016-07-01,25.190000534057617,27.75,23.959999084472656,27.6200008392334,778900.0
2016-08-01,28.049999237060547,31.309999465942383,25.5,27.1200008392334,853500.0
2016-09-01,27.059999465942383,27.81999969482422,26.190000534057617,26.59000015258789,644500.0
2016-10-01,26.649999618530273,31.809999465942383,25.850000381469727,31.139999389648438,752200.0
2016-11-01,31.100000381469727,33.650001525878906,29.81999969482422,32.86000061035156,1300900.0
2016-12-01,33.02000045776367,37.47999954223633,32.689998626708984,36.599998474121094,1080500.0
2017-01-01,37.029998779296875,37.099998474121094,32.63999938964844,33.22999954223633,688200.0
2017-02-01,33.41999816894531,40.0,31.90999984741211,35.86000061035156,951100.0
2017-03-01,36.16999816894531,37.349998474121094,33.11000061035156,35.33000183105469,1083000.0
2017-04-01,35.34000015258789,39.52000045776367,34.540000915527344,37.939998626708984,739400.0
2017-05-01,38.22999954223633,38.720001220703125,31.770000457763672,34.56999969482422,1140700.0
2017-06-01,34.810001373291016,36.779998779296875,33.18000030517578,36.31999969482422,891500.0
2017-07-01,36.54999923706055,39.9900016784668,34.63999938964844,38.810001373291016,608400.0
2017-08-01,39.349998474121094,39.349998474121094,34.4900016784668,37.529998779296875,827700.0
2017-09-01,37.5099983215332,41.790000915527344,36.529998779296875,41.04999923706055,1076000.0
2017-10-01,41.099998474121094,43.43000030517578,40.86000061035156,42.2599983215332,832300.0
2017-11-01,42.58000183105469,47.29999923706055,42.22999954223633,45.20000076293945,1239900.0
2017-12-01,45.189998626708984,45.869998931884766,42.970001220703125,44.95000076293945,860000.0
2018-01-01,45.130001068115234,49.310001373291016,44.400001525878906,46.43000030517578,627100.0
2018-02-01,46.209999084472656,53.0,41.619998931884766,49.9900016784668,996700.0
2018-03-01,49.2400016784668,53.02000045776367,49.2400016784668,52.290000915527344,1035800.0
2018-04-01,52.400001525878906,58.7400016784668,50.93000030517578,56.470001220703125,1345100.0
2018-05-01,56.33000183105469,57.81999969482422,53.540000915527344,54.099998474121094,1022900.0
2018-06-01,54.560001373291016,56.36000061035156,50.63999938964844,50.88999938964844,1328300.0
2018-07-01,50.77000045776367,55.619998931884766,49.369998931884766,54.119998931884766,807600.0
2018-08-01,53.869998931884766,58.75,51.34000015258789,57.15999984741211,1057700.0
2018-09-01,57.349998474121094,57.349998474121094,45.75,50.220001220703125,895500.0
2018-10-01,50.369998931884766,50.959999084472656,40.7599983215332,42.150001525878906,660400.0
2018-11-01,42.20000076293945,50.25,42.20000076293945,48.75,1012400.0
2018-12-01,48.959999084472656,49.22999954223633,39.22999954223633,42.54999923706055,816500.0
2019-01-01,42.36000061035156,44.11000061035156,39.77000045776367,41.7400016784668,589500.0
2019-02-01,41.84000015258789,50.22999954223633,39.560001373291016,49.959999084472656,716100.0
2019-03-01,50.52000045776367,53.31999969482422,47.84000015258789,50.540000915527344,1150900.0
2019-04-01,50.88999938964844,54.22999954223633,50.150001525878906,52.08000183105469,835800.0
2019-05-01,51.900001525878906,52.91999816894531,36.33000183105469,37.439998626708984,2090400.0
2019-06-01,37.45000076293945,38.56999969482422,34.2400016784668,38.33000183105469,1018100.0
2019-07-01,38.75,44.45000076293945,37.119998931884766,43.41999816894531,1343500.0
2019-08-01,43.349998474121094,43.349998474121094,38.08000183105469,38.88999938964844,1491200.0
2019-09-01,38.560001373291016,44.689998626708984,38.290000915527344,41.970001220703125,958500.0
2019-10-01,42.11000061035156,52.150001525878906,40.279998779296875,49.25,1029300.0
2019-11-01,48.810001373291016,53.439998626708984,47.77000045776367,51.27000045776367,975300.0
2019-12-01,51.619998931884766,56.040000915527344,49.40999984741211,54.470001220703125,1038800.0
2020-01-01,54.689998626708984,58.189998626708984,52.81999969482422,53.279998779296875,821100.0
2020-02-01,53.08000183105469,54.81999969482422,39.099998474121094,46.5099983215332,594100.0
2020-03-01,46.52000045776367,48.29999923706055,21.959999084472656,33.40999984741211,1429700.0
2020-04-01,33.29999923706055,44.0,30.700000762939453,42.130001068115234,906100.0
2020-05-01,40.79999923706055,43.61000061035156,34.279998779296875,40.38999938964844,840000.0
2020-06-01,40.68000030517578,45.369998931884766,35.97999954223633,39.5,784900.0
2020-07-01,38.63999938964844,43.97999954223633,35.349998474121094,41.77000045776367,768100.0
2020-08-01,41.65999984741211,47.88999938964844,40.11000061035156,42.5099983215332,877300.0
2020-09-01,42.68000030517578,43.93000030517578,36.93000030517578,37.470001220703125,635800.0
2020-10-01,37.61000061035156,43.619998931884766,36.31999969482422,40.95000076293945,532900.0
2020-11-01,42.43000030517578,49.61000061035156,40.790000915527344,45.849998474121094,516400.0
2020-12-01,46.86000061035156,54.310001373291016,46.86000061035156,50.93000030517578,676600.0
2021-01-01,51.36000061035156,61.38999938964844,49.43000030517578,53.209999084472656,541600.0
2021-02-01,52.09000015258789,60.40999984741211,52.09000015258789,55.16999816894531,478800.0
2021-03-01,56.959999084472656,75.47000122070312,56.959999084472656,74.63999938964844,1320900.0
2021-04-01,74.80000305175781,80.83999633789062,71.08999633789062,80.26000213623047,1106900.0
2021-05-01,80.98999786376953,87.18000030517578,75.95999908447266,81.86000061035156,799200.0
2021-06-01,82.30000305175781,90.58999633789062,81.56999969482422,85.5999984741211,1085400.0
2021-07-01,85.5999984741211,87.33999633789062,79.48999786376953,85.7300033569336,468100.0
