Date,Open,High,Low,Close,Volume
2018-05-01,27.510000228881836,28.299999237060547,26.450000762939453,27.899999618530273,15594500.0
2018-06-01,27.8799991607666,29.190000534057617,27.09000015258789,28.989999771118164,17763800.0
2018-07-01,29.1200008392334,30.209999084472656,28.309999465942383,29.739999771118164,13651900.0
2018-08-01,29.68000030517578,31.010000228881836,29.459999084472656,30.780000686645508,12894100.0
2018-09-01,30.719999313354492,30.8700008392334,28.6299991607666,29.829999923706055,10864000.0
2018-10-01,29.860000610351562,29.989999771118164,25.549999237060547,25.84000015258789,17687200.0
2018-11-01,25.90999984741211,26.780000686645508,24.139999389648438,24.469999313354492,21615400.0
2018-12-01,24.6200008392334,24.850000381469727,20.040000915527344,21.030000686645508,20670000.0
2019-01-01,20.790000915527344,24.799999237060547,20.489999771118164,24.690000534057617,16984100.0
2019-02-01,24.690000534057617,26.450000762939453,24.219999313354492,25.989999771118164,14144300.0
2019-03-01,25.989999771118164,27.850000381469727,25.420000076293945,27.299999237060547,14073900.0
2019-04-01,27.3700008392334,28.170000076293945,26.760000228881836,27.8799991607666,11963200.0
2019-05-01,27.90999984741211,28.68000030517578,27.190000534057617,27.84000015258789,12168000.0
2019-06-01,27.8799991607666,29.350000381469727,26.190000534057617,26.3700008392334,18987000.0
2019-07-01,26.670000076293945,28.760000228881836,26.049999237060547,27.920000076293945,17769000.0
2019-08-01,27.969999313354492,29.260000228881836,26.84000015258789,28.889999389648438,14570700.0
2019-09-01,28.790000915527344,30.1200008392334,28.729999542236328,29.780000686645508,11767600.0
2019-10-01,29.780000686645508,30.239999771118164,28.649999618530273,29.639999389648438,12374300.0
2019-11-01,29.780000686645508,30.280000686645508,28.149999618530273,29.18000030517578,13036200.0
2019-12-01,29.139999389648438,29.68000030517578,27.6200008392334,29.3799991607666,12173100.0
2020-01-01,29.5,30.309999465942383,28.729999542236328,29.770000457763672,9131400.0
2020-02-01,30.190000534057617,30.56999969482422,24.729999542236328,25.34000015258789,11682900.0
2020-03-01,25.440000534057617,28.540000915527344,15.229999542236328,22.1299991607666,27678700.0
2020-04-01,20.950000762939453,27.020000457763672,19.260000228881836,26.420000076293945,21484800.0
2020-05-01,26.049999237060547,26.049999237060547,20.93000030517578,24.969999313354492,17367900.0
2020-06-01,24.969999313354492,28.5,24.270000457763672,25.34000015258789,19729500.0
2020-07-01,25.360000610351562,26.790000915527344,24.3700008392334,26.479999542236328,11012600.0
2020-08-01,26.43000030517578,27.700000762939453,24.56999969482422,24.639999389648438,12060600.0
2020-09-01,24.579999923706055,25.600000381469727,21.940000534057617,23.719999313354492,15632500.0
2020-10-01,23.719999313354492,25.8700008392334,21.68000030517578,22.43000030517578,24975000.0
2020-11-01,22.610000610351562,28.309999465942383,22.15999984741211,26.6299991607666,17926300.0
2020-12-01,27.06999969482422,27.329999923706055,25.110000610351562,26.079999923706055,17160200.0
2021-01-01,26.100000381469727,27.09000015258789,24.639999389648438,26.270000457763672,12477000.0
2021-02-01,26.40999984741211,27.719999313354492,25.6200008392334,26.0,16625900.0
2021-03-01,26.40999984741211,28.3700008392334,25.459999084472656,26.329999923706055,21947900.0
2021-04-01,26.360000610351562,28.93000030517578,26.360000610351562,28.040000915527344,13948600.0
2021-05-01,28.239999771118164,28.68000030517578,26.520000457763672,27.600000381469727,18264800.0
2021-06-01,27.59000015258789,30.309999465942383,27.049999237060547,27.989999771118164,39490400.0
2021-07-01,27.93000030517578,30.510000228881836,27.59000015258789,29.440000534057617,19361800.0
