Date,Open,High,Low,Close,Volume
2016-04-01,15.890000343322754,15.9399995803833,11.760000228881836,11.890000343322754,70118800
2016-05-01,11.880000114440918,13.260000228881836,11.5,13.109999656677246,48243800
2016-06-01,13.0,13.8100004196167,10.109999656677246,11.279999732971191,61167700
2016-07-01,11.289999961853027,13.239999771118164,8.199999809265137,8.760000228881836,73196900
2016-08-01,8.800000190734863,9.569999694824219,8.260000228881836,8.579999923706055,73362900
2016-09-01,8.5600004196167,9.210000038146973,8.34000015258789,9.029999732971191,40009000
2016-10-01,8.949999809265137,9.619999885559082,7.699999809265137,7.800000190734863,47112400
2016-11-01,7.869999885559082,8.770000457763672,7.230000019073486,8.5,38850200
2016-12-01,8.520000457763672,9.15999984741211,8.100000381469727,8.489999771118164,33409400
2017-01-01,8.609999656677246,9.020000457763672,8.350000381469727,9.010000228881836,26486300
2017-02-01,9.050000190734863,12.5,8.819999694824219,10.850000381469727,71600300
2017-03-01,11.010000228881836,11.510000228881836,10.149999618530273,10.229999542236328,38107000
2017-04-01,10.25,10.449999809265137,9.319999694824219,9.920000076293945,32490200
2017-05-01,9.960000038146973,10.510000228881836,9.09000015258789,9.720000267028809,41207100
2017-06-01,10.050000190734863,12.270000457763672,9.899999618530273,10.670000076293945,49802500
2017-07-01,10.760000228881836,12.380000114440918,10.399999618530273,11.729999542236328,30548400
2017-08-01,11.84000015258789,11.859999656677246,8.119999885559082,8.460000038146973,51980200
2017-09-01,8.470000267028809,8.989999771118164,8.119999885559082,8.869999885559082,27615400
2017-10-01,8.869999885559082,9.09000015258789,8.34000015258789,8.369999885559082,20518600
2017-11-01,8.4399995803833,8.710000038146973,6.269999980926514,7.239999771118164,51964800
2017-12-01,7.230000019073486,7.260000228881836,6.320000171661377,6.329999923706055,29791800
2018-01-01,6.369999885559082,7.230000019073486,6.309999942779541,6.46999979019165,25125600
2018-02-01,6.420000076293945,10.25,6.099999904632568,9.949999809265137,52163700
2018-03-01,9.979999542236328,11.670000076293945,9.75,10.859999656677246,32410900
2018-04-01,10.869999885559082,11.890000343322754,10.329999923706055,11.720000267028809,19174500
2018-05-01,11.729999542236328,12.390000343322754,8.720000267028809,8.800000190734863,38107400
2018-06-01,8.84000015258789,10.0,8.569999694824219,9.930000305175781,27287300
2018-07-01,9.850000381469727,10.25,8.239999771118164,8.319999694824219,46303900
2018-08-01,8.279999732971191,9.539999961853027,7.989999771118164,8.949999809265137,37416900
2018-09-01,8.779999732971191,8.880000114440918,6.860000133514404,7.300000190734863,58214300
2018-10-01,6.21999979019165,6.699999809265137,5.239999771118164,5.539999961853027,73114200
2018-11-01,5.579999923706055,6.329999923706055,4.110000133514404,4.309999942779541,99651700
2018-12-01,4.389999866485596,4.639999866485596,3.5399999618530273,3.990000009536743,46190700
2019-01-01,3.9200000762939453,4.53000020980835,3.809999942779541,4.400000095367432,36297300
2019-02-01,4.460000038146973,5.739999771118164,4.460000038146973,5.110000133514404,58742800
2019-03-01,5.159999847412109,5.329999923706055,4.190000057220459,4.340000152587891,71477200
2019-04-01,4.360000133514404,5.130000114440918,4.199999809265137,4.340000152587891,44727100
2019-05-01,4.349999904632568,4.519999980926514,3.0,3.109999895095825,78433800
2019-06-01,2.990000009536743,3.319999933242798,2.859999895095825,2.9100000858306885,45848500
2019-07-01,2.950000047683716,3.950000047683716,2.799999952316284,3.859999895095825,54984700
2019-08-01,3.8299999237060547,5.449999809265137,3.450000047683716,5.329999923706055,62427700
2019-09-01,5.269999980926514,5.710000038146973,4.869999885559082,5.449999809265137,50051100
2019-10-01,5.519999980926514,5.690000057220459,5.070000171661377,5.590000152587891,32927200
2019-11-01,5.579999923706055,6.849999904632568,4.929999828338623,6.380000114440918,65413800
2019-12-01,6.449999809265137,8.079999923706055,5.880000114440918,7.940000057220459,52359200
2020-01-01,8.130000114440918,8.34000015258789,7.28000020980835,7.369999885559082,38167000
2020-02-01,7.369999885559082,8.350000381469727,6.519999980926514,6.800000190734863,46071900
2020-03-01,6.889999866485596,7.329999923706055,3.680000066757202,5.300000190734863,107612200
2020-04-01,5.150000095367432,6.519999980926514,4.75,6.170000076293945,45849200
2020-05-01,6.0,6.110000133514404,3.9800000190734863,4.980000019073486,81391800
2020-06-01,5.070000171661377,6.369999885559082,4.840000152587891,5.920000076293945,71681600
2020-07-01,6.019999980926514,8.140000343322754,5.820000171661377,7.889999866485596,68528100
2020-08-01,7.989999771118164,9.25,7.210000038146973,7.289999961853027,71424200
2020-09-01,7.320000171661377,7.519999980926514,5.760000228881836,6.159999847412109,57165600
2020-10-01,6.239999771118164,7.0,5.929999828338623,6.260000228881836,28338200
2020-11-01,6.300000190734863,8.800000190734863,6.03000020980835,8.460000038146973,49862400
2020-12-01,8.59000015258789,11.510000228881836,8.100000381469727,10.479999542236328,81367900
2021-01-01,10.510000228881836,10.949999809265137,9.0,9.850000381469727,59415500
2021-02-01,9.960000038146973,11.100000381469727,9.069999694824219,9.819999694824219,60398400
2021-03-01,10.029999732971191,10.680000305175781,7.960000038146973,9.630000114440918,57763000
2021-04-01,9.739999771118164,10.470000267028809,9.020000457763672,9.220000267028809,29975400
2021-05-01,9.319999694824219,9.640000343322754,8.199999809265137,9.600000381469727,42119800
2021-06-01,9.600000381469727,10.890000343322754,9.5,10.199999809265137,46697200
2021-07-01,10.329999923706055,10.369999885559082,9.010000228881836,9.90999984741211,26386500
