Date,Open,High,Low,Close,Volume
2016-10-01,31.850000381469727,33.45000076293945,29.049999237060547,29.25,13585700.0
2016-11-01,29.399999618530273,36.150001525878906,28.0,35.849998474121094,11213600.0
2016-12-01,36.75,41.75,35.45000076293945,39.0,13053200.0
2017-01-01,39.849998474121094,41.25,37.900001525878906,39.5,10549600.0
2017-02-01,39.849998474121094,41.099998474121094,34.400001525878906,36.79999923706055,10775700.0
2017-03-01,37.5,38.349998474121094,30.25,33.150001525878906,12675800.0
2017-04-01,33.20000076293945,33.75,28.780000686645508,29.75,12116600.0
2017-05-01,29.649999618530273,31.200000762939453,27.299999237060547,29.25,12451600.0
2017-06-01,29.399999618530273,30.299999237060547,25.25,27.149999618530273,16933000.0
2017-07-01,27.399999618530273,28.850000381469727,24.200000762939453,24.850000381469727,14675400.0
2017-08-01,24.25,25.350000381469727,20.899999618530273,21.75,17354500.0
2017-09-01,21.799999237060547,26.200000762939453,21.5,25.350000381469727,20770000.0
2017-10-01,24.850000381469727,26.049999237060547,20.229999542236328,23.049999237060547,17075400.0
2017-11-01,23.200000762939453,24.649999618530273,21.450000762939453,23.799999237060547,12450100.0
2017-12-01,24.100000381469727,29.149999618530273,22.329999923706055,28.299999237060547,14619300.0
2018-01-01,28.399999618530273,34.720001220703125,27.950000762939453,32.0,17481900.0
2018-02-01,32.0,32.650001525878906,24.450000762939453,24.600000381469727,21321400.0
2018-03-01,24.649999618530273,27.200000762939453,23.649999618530273,26.200000762939453,23409700.0
2018-04-01,26.049999237060547,38.95000076293945,25.25,35.95000076293945,19671300.0
2018-05-01,35.70000076293945,38.29999923706055,34.29999923706055,35.400001525878906,15023700.0
2018-06-01,35.54999923706055,36.150001525878906,31.649999618530273,32.099998474121094,16858400.0
2018-07-01,31.850000381469727,37.38999938964844,30.799999237060547,34.900001525878906,11308500.0
2018-08-01,34.45000076293945,34.599998474121094,30.68000030517578,33.849998474121094,9710600.0
2018-09-01,34.0,34.25,29.299999237060547,33.20000076293945,10275100.0
2018-10-01,33.400001525878906,34.65999984741211,21.389999389648438,22.270000457763672,14431200.0
2018-11-01,22.399999618530273,24.0,21.059999465942383,22.420000076293945,11311200.0
2018-12-01,23.25,23.420000076293945,13.199999809265137,14.279999732971191,15643600.0
2019-01-01,14.010000228881836,18.389999389648438,13.779999732971191,17.219999313354492,12203700.0
2019-02-01,17.350000381469727,18.860000610351562,16.280000686645508,17.139999389648438,11167700.0
2019-03-01,17.280000686645508,17.729999542236328,14.460000038146973,16.959999084472656,14605500.0
2019-04-01,17.15999984741211,21.270000457763672,16.809999465942383,19.31999969482422,14223200.0
2019-05-01,19.350000381469727,19.709999084472656,16.239999771118164,16.639999389648438,10374200.0
2019-06-01,16.610000610351562,18.3700008392334,15.789999961853027,18.299999237060547,13226700.0
2019-07-01,18.739999771118164,19.010000228881836,11.729999542236328,14.920000076293945,17459600.0
2019-08-01,14.720000267028809,15.0,12.25,13.789999961853027,11741300.0
2019-09-01,13.430000305175781,16.899999618530273,12.649999618530273,13.300000190734863,11930400.0
2019-10-01,13.479999542236328,15.510000228881836,12.050000190734863,14.270000457763672,12464900.0
2019-11-01,14.489999771118164,16.610000610351562,14.489999771118164,15.9399995803833,7834600.0
2019-12-01,16.229999542236328,17.809999465942383,15.380000114440918,16.309999465942383,9916800.0
2020-01-01,16.469999313354492,16.90999984741211,10.380000114440918,10.779999732971191,12283200.0
2020-02-01,10.899999618530273,12.050000190734863,7.139999866485596,7.909999847412109,13128300.0
2020-03-01,7.949999809265137,8.100000381469727,1.5199999809265137,2.0299999713897705,24810300.0
2020-04-01,2.0399999618530273,3.940000057220459,1.7699999809265137,3.440000057220459,32757500.0
2020-05-01,3.6700000762939453,4.670000076293945,2.549999952316284,4.239999771118164,37787400.0
2020-06-01,4.230000019073486,8.199999809265137,4.150000095367432,4.75,57214700.0
2020-07-01,4.760000228881836,5.440000057220459,3.880000114440918,4.480000019073486,24950400.0
2020-08-01,4.519999980926514,5.659999847412109,4.360000133514404,4.389999866485596,14896800.0
2020-09-01,4.360000133514404,4.53000020980835,2.690000057220459,2.7300000190734863,22044700.0
2020-10-01,2.690000057220459,3.0899999141693115,2.369999885559082,2.490000009536743,20600400.0
2020-11-01,2.509999990463257,5.329999923706055,2.440000057220459,4.440000057220459,27692400.0
2020-12-01,4.550000190734863,5.519999980926514,4.349999904632568,5.019999980926514,19332700.0
2021-01-01,5.099999904632568,7.079999923706055,4.989999771118164,5.599999904632568,23609700.0
2021-02-01,5.699999809265137,7.849999904632568,5.420000076293945,7.329999923706055,16097300.0
2021-03-01,7.579999923706055,9.489999771118164,5.75,6.03000020980835,31613000.0
2021-04-01,6.059999942779541,6.409999847412109,5.159999847412109,5.610000133514404,17973500.0
2021-05-01,5.760000228881836,6.949999809265137,5.639999866485596,6.429999828338623,23570000.0
2021-06-01,6.599999904632568,8.699999809265137,6.590000152587891,7.849999904632568,26830400.0
2021-07-01,8.199999809265137,8.4399995803833,5.429999828338623,5.659999847412109,15961400.0
