Date,Open,High,Low,Close,Volume
2018-09-01,43.54999923706055,43.900001525878906,40.54999923706055,40.849998474121094,996300.0
2018-10-01,40.86000061035156,41.86000061035156,34.25,36.43000030517578,843400.0
2018-11-01,36.41999816894531,39.79999923706055,36.0099983215332,36.849998474121094,572800.0
2018-12-01,37.2400016784668,37.5,30.149999618530273,32.09000015258789,845500.0
2019-01-01,31.709999084472656,36.040000915527344,31.709999084472656,34.2599983215332,653100.0
2019-02-01,34.2599983215332,36.72999954223633,33.720001220703125,35.75,577100.0
2019-03-01,35.86000061035156,36.31999969482422,31.559999465942383,33.91999816894531,670500.0
2019-04-01,34.11000061035156,36.31999969482422,32.75,34.209999084472656,552000.0
2019-05-01,34.220001220703125,35.38999938964844,31.8799991607666,32.08000183105469,851000.0
2019-06-01,32.099998474121094,35.34000015258789,32.099998474121094,34.869998931884766,1111000.0
2019-07-01,35.16999816894531,39.130001068115234,33.31999969482422,38.2599983215332,1051800.0
2019-08-01,38.16999816894531,38.529998779296875,34.380001068115234,35.310001373291016,808700.0
2019-09-01,34.970001220703125,39.36000061035156,34.5099983215332,37.97999954223633,830500.0
2019-10-01,38.369998931884766,41.5,36.7599983215332,40.58000183105469,1351500.0
2019-11-01,40.77000045776367,42.400001525878906,40.560001373291016,41.79999923706055,765100.0
2019-12-01,41.880001068115234,44.7599983215332,39.40999984741211,43.86000061035156,976300.0
2020-01-01,44.06999969482422,44.06999969482422,39.689998626708984,41.099998474121094,954400.0
2020-02-01,41.279998779296875,43.380001068115234,37.22999954223633,38.060001373291016,644200.0
2020-03-01,37.869998931884766,40.0,23.350000381469727,27.06999969482422,1567400.0
2020-04-01,25.770000457763672,34.06999969482422,22.389999389648438,30.780000686645508,1297200.0
2020-05-01,29.65999984741211,33.59000015258789,23.3700008392334,30.3700008392334,971300.0
2020-06-01,30.719999313354492,35.75,28.030000686645508,31.18000030517578,1415300.0
2020-07-01,31.3700008392334,31.3700008392334,26.709999084472656,29.8799991607666,1524600.0
2020-08-01,30.100000381469727,34.0,29.3799991607666,29.969999313354492,1079900.0
2020-09-01,29.90999984741211,30.770000457763672,25.540000915527344,27.40999984741211,983900.0
2020-10-01,27.540000915527344,31.979999542236328,27.0,31.030000686645508,798300.0
2020-11-01,31.469999313354492,38.66999816894531,31.3799991607666,34.869998931884766,858900.0
2020-12-01,35.79999923706055,41.709999084472656,34.83000183105469,39.59000015258789,1137700.0
2021-01-01,39.959999084472656,42.0,37.709999084472656,38.779998779296875,1560800.0
2021-02-01,39.56999969482422,44.0,38.68000030517578,41.400001525878906,1059500.0
2021-03-01,42.34000015258789,49.4900016784668,41.619998931884766,47.220001220703125,1615200.0
2021-04-01,47.0,49.130001068115234,46.33000183105469,48.220001220703125,1008300.0
2021-05-01,48.5,48.93000030517578,45.4900016784668,47.810001373291016,793600.0
2021-06-01,48.0,50.189998626708984,44.7599983215332,48.09000015258789,1671600.0
2021-07-01,48.45000076293945,50.20000076293945,44.75,49.09000015258789,1095100.0
