Date,Open,High,Low,Close,Volume
2017-01-01,108.45999908447266,117.08999633789062,101.98999786376953,109.75,9850600
2017-02-01,110.43000030517578,135.25,105.63999938964844,127.58999633789062,12423500
2017-03-01,128.66000366210938,132.85000610351562,111.5,113.0999984741211,8274900
2017-04-01,113.31999969482422,116.19000244140625,104.86000061035156,112.3499984741211,5885400
2017-05-01,112.18000030517578,124.44000244140625,104.33000183105469,111.9000015258789,7866100
2017-06-01,112.06999969482422,133.72999572753906,110.6500015258789,121.06999969482422,8970400
2017-07-01,121.0999984741211,135.58999633789062,116.91000366210938,117.12999725341797,8493700
2017-08-01,119.0,120.4000015258789,99.19000244140625,116.61000061035156,10375800
2017-09-01,117.43000030517578,121.91999816894531,54.97999954223633,58.040000915527344,58300500
2017-10-01,58.65999984741211,75.80000305175781,57.13999938964844,61.630001068115234,31106200
2017-11-01,64.5,68.0,57.25,61.40999984741211,17549100
2017-12-01,61.2599983215332,66.5,57.619998931884766,58.41999816894531,12074600
2018-01-01,59.150001525878906,69.06999969482422,51.529998779296875,62.099998474121094,20690100
2018-02-01,70.05000305175781,70.73999786376953,51.04999923706055,59.72999954223633,19345500
2018-03-01,59.88999938964844,69.5999984741211,58.029998779296875,61.52000045776367,11910400
2018-04-01,61.0,75.9000015258789,58.61000061035156,68.01000213623047,21696100
2018-05-01,67.68000030517578,74.0,65.62999725341797,70.20999908447266,10205900
2018-06-01,70.45999908447266,87.29000091552734,69.75,83.91000366210938,17078600
2018-07-01,83.25,98.98999786376953,83.08999633789062,91.13999938964844,10507700
2018-08-01,91.5,118.8499984741211,91.20999908447266,111.80000305175781,13210700
2018-09-01,111.62000274658203,129.1300048828125,107.38999938964844,126.36000061035156,7388900
2018-10-01,129.52000427246094,133.74000549316406,84.31999969482422,96.01000213623047,11920600
2018-11-01,96.31999969482422,115.3499984741211,92.55000305175781,110.91000366210938,9071600
2018-12-01,114.33000183105469,115.08999633789062,86.02999877929688,100.79000091552734,8350400
2019-01-01,98.27999877929688,121.37000274658203,94.08999633789062,120.68000030517578,11237300
2019-02-01,121.83999633789062,131.8699951171875,88.2699966430664,99.73999786376953,33012600
2019-03-01,103.16000366210938,116.30000305175781,99.0,111.86000061035156,15097700
2019-04-01,112.95999908447266,122.73999786376953,84.58000183105469,86.18000030517578,22978200
2019-05-01,86.27999877929688,91.98999786376953,81.0999984741211,82.81999969482422,16050800
2019-06-01,82.91999816894531,85.87000274658203,73.01000213623047,79.56999969482422,12405000
2019-07-01,80.30000305175781,81.95999908447266,62.66999816894531,62.849998474121094,14553800
2019-08-01,63.0,68.2300033569336,58.209999084472656,64.18000030517578,11471200
2019-09-01,64.02999877929688,72.9800033569336,61.18000030517578,66.36000061035156,9720700
2019-10-01,66.22000122070312,75.23999786376953,56.7599983215332,72.77999877929688,10641700
2019-11-01,73.0,110.70999908447266,71.66000366210938,108.37000274658203,12628700
2019-12-01,109.69999694824219,125.0,106.55999755859375,123.91999816894531,16521500
2020-01-01,121.27999877929688,121.52999877929688,90.94000244140625,92.41000366210938,13533200
2020-02-01,92.93000030517578,99.88999938964844,82.0,91.94000244140625,8577500
2020-03-01,92.33000183105469,98.02999877929688,47.56999969482422,62.959999084472656,15260800
2020-04-01,61.63999938964844,89.0,57.0,81.91999816894531,11142600
2020-05-01,81.0,95.9800033569336,69.54000091552734,72.26000213623047,17012700
2020-06-01,72.44000244140625,83.56999969482422,44.5,47.90999984741211,26033300
2020-07-01,48.0,49.380001068115234,42.189998626708984,45.63999938964844,20749500
2020-08-01,45.7599983215332,55.59000015258789,45.20000076293945,49.880001068115234,15835000
2020-09-01,49.560001373291016,49.720001220703125,37.5,41.459999084472656,13876700
2020-10-01,41.599998474121094,43.15999984741211,27.020000457763672,27.790000915527344,18952000
2020-11-01,28.110000610351562,40.40999984741211,27.209999084472656,35.5099983215332,17743100
2020-12-01,36.2400016784668,36.720001220703125,24.25,24.700000762939453,23008000
2021-01-01,24.209999084472656,38.939998626708984,23.780000686645508,35.2400016784668,25802800
2021-02-01,35.97999954223633,37.939998626708984,21.469999313354492,21.65999984741211,16918000
2021-03-01,22.40999984741211,25.270000457763672,18.149999618530273,23.079999923706055,26598800
2021-04-01,23.200000762939453,25.0,19.559999465942383,19.780000686645508,25381700
2021-05-01,19.950000762939453,20.219999313354492,13.880000114440918,16.6299991607666,22109900
2021-06-01,16.600000381469727,22.360000610351562,16.520000457763672,19.969999313354492,15865000
2021-07-01,20.219999313354492,20.639999389648438,16.18000030517578,17.280000686645508,10027600
