Date,Open,High,Low,Close,Volume
2017-10-01,21.799999237060547,22.450000762939453,21.350000381469727,22.0,1400600
2017-11-01,22.299999237060547,22.299999237060547,18.700000762939453,20.850000381469727,1451900
2017-12-01,20.799999237060547,21.149999618530273,18.139999389648438,18.25,1282300
2018-01-01,18.299999237060547,19.69499969482422,18.299999237060547,18.5,1111300
2018-02-01,18.200000762939453,19.094999313354492,16.5,17.350000381469727,1257800
2018-03-01,17.399999618530273,18.450000762939453,15.75,16.149999618530273,1686100
2018-04-01,16.100000381469727,17.5,15.850000381469727,15.850000381469727,908400
2018-05-01,15.800000190734863,19.0,15.800000190734863,18.700000762939453,775900
2018-06-01,18.75,19.700000762939453,18.299999237060547,18.299999237060547,974800
2018-07-01,18.25,20.899999618530273,18.25,20.350000381469727,778800
2018-08-01,20.350000381469727,20.799999237060547,19.100000381469727,19.799999237060547,837300
2018-09-01,19.799999237060547,19.850000381469727,17.87700080871582,19.649999618530273,805400
2018-10-01,19.700000762939453,20.190000534057617,17.600000381469727,18.399999618530273,1115400
2018-11-01,18.440000534057617,19.670000076293945,16.729999542236328,17.639999389648438,1375200
2018-12-01,17.75,17.985000610351562,13.510000228881836,15.489999771118164,1450800
2019-01-01,15.329999923706055,17.010000228881836,15.010000228881836,16.170000076293945,1522800
2019-02-01,16.06999969482422,16.860000610351562,15.359999656677246,15.5,1237700
2019-03-01,15.479999542236328,17.1299991607666,15.359999656677246,15.489999771118164,2114900
2019-04-01,15.609999656677246,16.579999923706055,14.90999984741211,15.130000114440918,1003200
2019-05-01,15.454000473022461,16.190000534057617,14.130000114440918,14.25,1260100
2019-06-01,14.289999961853027,16.389999389648438,13.989999771118164,16.239999771118164,1553100
2019-07-01,16.25,16.780000686645508,14.59000015258789,15.899999618530273,1136500
2019-08-01,16.1200008392334,16.420000076293945,12.9350004196167,13.210000038146973,1027500
2019-09-01,12.9399995803833,16.25,12.479999542236328,14.510000228881836,1459600
2019-10-01,14.59000015258789,15.539999961853027,13.65999984741211,14.859999656677246,1122400
2019-11-01,14.819999694824219,18.489999771118164,14.819999694824219,17.540000915527344,1122900
2019-12-01,17.56999969482422,18.184999465942383,15.569999694824219,17.549999237060547,1082300
2020-01-01,17.670000076293945,18.0,16.165000915527344,16.18000030517578,997800
2020-02-01,16.280000686645508,16.76799964904785,13.199999809265137,13.550000190734863,932700
2020-03-01,13.710000038146973,14.15999984741211,9.779999732971191,10.920000076293945,2259500
2020-04-01,10.600000381469727,14.149999618530273,9.949999809265137,13.520000457763672,1408600
2020-05-01,13.079999923706055,15.800000190734863,11.289999961853027,14.1899995803833,1508500
2020-06-01,14.329999923706055,15.899999618530273,12.039999961853027,13.539999961853027,1794000
2020-07-01,13.5,14.039999961853027,12.149999618530273,13.279999732971191,1382600
2020-08-01,13.359999656677246,14.960000038146973,13.149999618530273,13.484999656677246,1191000
2020-09-01,13.40999984741211,13.970000267028809,11.0,11.5600004196167,1140300
2020-10-01,11.529999732971191,12.710000038146973,11.140000343322754,12.119999885559082,1034900
2020-11-01,12.449999809265137,16.459999084472656,12.25,15.40999984741211,2634900
2020-12-01,15.989999771118164,16.479999542236328,14.289999961853027,15.989999771118164,1823900
2021-01-01,16.110000610351562,21.65999984741211,15.904000282287598,19.170000076293945,2527000
2021-02-01,19.34000015258789,25.40999984741211,19.149999618530273,23.479999542236328,3027900
2021-03-01,24.139999389648438,29.989999771118164,23.701000213623047,25.799999237060547,4163700
2021-04-01,25.739999771118164,26.610000610351562,21.959999084472656,23.010000228881836,2235700
2021-05-01,23.3799991607666,23.56999969482422,20.399999618530273,22.3799991607666,1727700
2021-06-01,22.43000030517578,22.6299991607666,20.440000534057617,21.739999771118164,1969800
2021-07-01,21.8799991607666,23.450000762939453,18.420000076293945,20.389999389648438,1693800
