Date,Open,High,Low,Close,Volume
2017-02-01,14.0,16.25,13.149999618530273,14.0,39200.0
2017-03-01,14.0,15.0,9.5,11.75,31560.0
2017-04-01,11.800000190734863,14.899999618530273,10.550000190734863,13.949999809265137,20240.0
2017-05-01,11.25,14.75,10.550000190734863,10.800000190734863,25080.0
2017-06-01,10.800000190734863,12.100000381469727,7.550000190734863,9.5,26000.0
2017-07-01,9.550000190734863,10.0,7.5,8.699999809265137,43120.0
2017-08-01,8.0,13.0,1.350000023841858,2.299999952316284,238260.0
2017-09-01,2.299999952316284,2.299999952316284,1.149999976158142,1.75,217740.0
2017-10-01,1.75,5.0,1.5,4.699999809265137,111820.0
2017-11-01,4.25,4.699999809265137,1.850000023841858,2.549999952316284,54300.0
2017-12-01,2.200000047683716,2.75,0.6499999761581421,2.0,174440.0
2018-01-01,2.049999952316284,3.75,2.0,2.75,68920.0
2018-02-01,2.799999952316284,3.5,2.25,3.049999952316284,49280.0
2018-03-01,3.25,4.0,2.75,3.0,37260.0
2018-04-01,3.0,3.0,2.049999952316284,2.299999952316284,25460.0
2018-05-01,2.299999952316284,3.5999999046325684,2.25,2.950000047683716,24440.0
2018-06-01,2.950000047683716,3.5999999046325684,2.0999999046325684,3.3499999046325684,24460.0
2018-07-01,2.700000047683716,3.3499999046325684,1.350000023841858,2.5,16860.0
2018-08-01,2.5,3.6500000953674316,2.1500000953674316,3.5,27520.0
2018-09-01,3.700000047683716,3.75,2.25,3.200000047683716,16100.0
2018-10-01,2.8499999046325684,3.5,2.299999952316284,2.299999952316284,22680.0
2018-11-01,2.5,3.25,2.5,3.25,22460.0
2018-12-01,3.200000047683716,4.400000095367432,3.0,3.5,25960.0
2019-01-01,3.5999999046325684,5.400000095367432,3.5,4.949999809265137,12020.0
2019-02-01,4.050000190734863,7.699999809265137,4.050000190734863,6.599999904632568,67820.0
2019-03-01,6.5,7.5,5.849999904632568,6.75,37700.0
2019-04-01,6.599999904632568,7.400000095367432,5.300000190734863,6.599999904632568,41900.0
2019-05-01,6.550000190734863,7.5,5.050000190734863,6.25,15860.0
2019-06-01,5.75,6.550000190734863,4.699999809265137,5.5,17920.0
2019-07-01,5.349999904632568,5.75,4.25,4.25,13320.0
2019-08-01,4.849999904632568,5.75,3.25,4.349999904632568,7180.0
2019-09-01,4.25,5.25,3.0,3.5999999046325684,15320.0
2019-10-01,3.5999999046325684,4.5,3.049999952316284,4.050000190734863,5740.0
2019-11-01,4.050000190734863,4.400000095367432,2.5999999046325684,2.75,8760.0
2019-12-01,2.5999999046325684,2.6500000953674316,1.5,2.450000047683716,25400.0
2020-01-01,2.450000047683716,2.549999952316284,1.5,2.0999999046325684,9720.0
2020-02-01,1.850000023841858,2.5,1.5499999523162842,1.75,7460.0
2020-03-01,1.649999976158142,10.199999809265137,1.649999976158142,6.199999809265137,187420.0
2020-04-01,6.099999904632568,7.5,3.4000000953674316,4.349999904632568,346280.0
2020-05-01,4.75,7.5,3.9000000953674316,7.449999809265137,370500.0
2020-06-01,7.5,31.5,5.300000190734863,24.549999237060547,3419420.0
2020-07-01,26.100000381469727,33.95000076293945,19.5,23.899999618530273,1996740.0
2020-08-01,25.0,27.25,12.0,13.850000381469727,3469400.0
2020-09-01,14.25,15.100000381469727,7.5,10.640000343322754,9663820.0
2020-10-01,11.050000190734863,16.0,9.5,10.699999809265137,18677100.0
2020-11-01,11.170000076293945,13.0,7.75,9.5,12844300.0
2020-12-01,9.3100004196167,22.389999389648438,8.699999809265137,17.5,25981800.0
2021-01-01,18.170000076293945,21.25,14.420000076293945,17.959999084472656,15015400.0
2021-02-01,18.100000381469727,24.639999389648438,17.260000228881836,18.59000015258789,15746500.0
2021-03-01,19.0,29.200000762939453,12.319999694824219,19.100000381469727,133164200.0
2021-04-01,19.299999237060547,20.309999465942383,13.270000457763672,19.260000228881836,27794100.0
2021-05-01,19.299999237060547,23.530000686645508,15.899999618530273,20.229999542236328,28704400.0
2021-06-01,19.510000228881836,22.3700008392334,16.899999618530273,17.3799991607666,31145400.0
2021-07-01,17.420000076293945,18.68000030517578,15.729999542236328,16.1200008392334,21278800.0
