Date,Open,High,Low,Close,Volume
2017-12-01,23.719999313354492,25.690000534057617,21.31999969482422,24.65999984741211,9980700
2018-01-01,24.8799991607666,26.25,21.760000228881836,22.1200008392334,6660100
2018-02-01,22.0,22.389999389648438,18.459999084472656,19.940000534057617,6602400
2018-03-01,19.93000030517578,22.40999984741211,16.75,17.520000457763672,6788900
2018-04-01,17.440000534057617,18.389999389648438,16.01099967956543,17.75,4579900
2018-05-01,17.780000686645508,20.200000762939453,17.239999771118164,18.06999969482422,4574600
2018-06-01,18.170000076293945,20.540000915527344,17.540000915527344,19.969999313354492,6373200
2018-07-01,19.889999389648438,21.9689998626709,16.309999465942383,17.139999389648438,4455700
2018-08-01,17.100000381469727,18.97800064086914,14.114999771118164,15.920000076293945,6622200
2018-09-01,15.90999984741211,16.489999771118164,14.359999656677246,14.520000457763672,3486600
2018-10-01,14.550000190734863,15.979999542236328,11.0,11.890000343322754,11759600
2018-11-01,11.890000343322754,12.899999618530273,8.229999542236328,9.319999694824219,11056800
2018-12-01,9.40999984741211,9.75,6.150000095367432,7.389999866485596,15345800
2019-01-01,7.260000228881836,8.1899995803833,5.949999809265137,6.96999979019165,9811300
2019-02-01,6.989999771118164,7.690000057220459,6.25,6.480000019073486,8307300
2019-03-01,6.53000020980835,7.510000228881836,5.489999771118164,5.989999771118164,13278400
2019-04-01,6.079999923706055,7.1529998779296875,5.039999961853027,6.300000190734863,10290900
2019-05-01,6.320000171661377,6.949999809265137,4.610000133514404,4.679999828338623,13079000
2019-06-01,4.670000076293945,5.369999885559082,1.9299999475479126,2.190000057220459,19636000
2019-07-01,2.2799999713897705,2.5,1.25,1.2799999713897705,16702800
2019-08-01,1.2799999713897705,1.2899999618530273,0.7400000095367432,1.0099999904632568,31985800
2019-09-01,1.0,2.0799999237060547,0.8529999852180481,1.0800000429153442,58463500
2019-10-01,1.059999942779541,2.0,1.0,1.75,38862300
2019-11-01,1.7999999523162842,1.9600000381469727,1.4800000190734863,1.6399999856948853,10516300
2019-12-01,1.649999976158142,2.049999952316284,1.5700000524520874,1.8899999856948853,9433900
2020-01-01,1.9199999570846558,2.380000114440918,1.2100000381469727,1.2400000095367432,20111900
2020-02-01,1.25,1.5,1.0299999713897705,1.1399999856948853,16534600
2020-03-01,1.1699999570846558,1.2899999618530273,0.699999988079071,1.0399999618530273,7486100
2020-04-01,1.0299999713897705,1.4199999570846558,0.9599999785423279,1.3300000429153442,5134100
2020-05-01,1.2999999523162842,1.5,1.100000023841858,1.409999966621399,4051500
2020-06-01,1.399999976158142,2.2200000286102295,1.2599999904632568,1.6200000047683716,21816600
2020-07-01,1.6200000047683716,3.3399999141693115,1.4800000190734863,2.1500000953674316,20282700
2020-08-01,2.180000066757202,2.7899999618530273,1.8200000524520874,2.4600000381469727,11301000
2020-09-01,2.4600000381469727,2.7899999618530273,1.9800000190734863,2.569999933242798,4959800
2020-10-01,2.609999895095825,5.039999961853027,2.5399999618530273,3.8399999141693115,14450600
2020-11-01,3.890000104904175,4.230000019073486,3.0399999618530273,3.3399999141693115,5974900
2020-12-01,3.369999885559082,7.949999809265137,3.2699999809265137,6.46999979019165,23901000
2021-01-01,6.46999979019165,24.280000686645508,5.650000095367432,20.75,150343700
2021-02-01,21.059999465942383,25.479999542236328,19.510000228881836,22.280000686645508,18801900
2021-03-01,22.6200008392334,27.934999465942383,19.850000381469727,25.200000762939453,14295900
2021-04-01,26.399999618530273,30.375,23.549999237060547,23.850000381469727,12721300
2021-05-01,23.670000076293945,25.0,20.68000030517578,22.239999771118164,10532000
2021-06-01,22.290000915527344,24.0,16.520000457763672,17.559999465942383,27362600
2021-07-01,17.280000686645508,17.940000534057617,13.739999771118164,14.930000305175781,9667600
