Date,Open,High,Low,Close,Volume
2017-02-01,75.27999877929688,81.16000366210938,75.2300033569336,80.91000366210938,90556000.0
2017-03-01,81.30999755859375,84.0,80.36000061035156,80.55999755859375,102354200.0
2017-04-01,80.8499984741211,83.5,79.6500015258789,83.08999633789062,70385700.0
2017-05-01,83.01000213623047,86.0,81.5,84.27999877929688,102565200.0
2017-06-01,84.61000061035156,89.72000122070312,84.37000274658203,88.75,95788000.0
2017-07-01,88.80000305175781,89.19999694824219,83.91999816894531,83.97000122070312,79743800.0
2017-08-01,84.11000061035156,85.06999969482422,79.0199966430664,80.62000274658203,109890500.0
2017-09-01,80.69999694824219,82.73999786376953,77.16999816894531,77.7699966430664,104202800.0
2017-10-01,78.05999755859375,81.69000244140625,76.5199966430664,80.5199966430664,126417000.0
2017-11-01,80.41999816894531,84.11000061035156,77.05999755859375,82.12999725341797,121090700.0
2017-12-01,82.45999908447266,84.11000061035156,79.56999969482422,80.75,94437900.0
2018-01-01,82.16000366210938,87.93000030517578,81.94999694824219,85.88999938964844,112641100.0
2018-02-01,85.37999725341797,85.68000030517578,77.55999755859375,79.88999938964844,117011900.0
2018-03-01,79.79000091552734,84.18000030517578,76.41000366210938,80.22000122070312,115686200.0
2018-04-01,79.79000091552734,81.45999908447266,76.62000274658203,80.12999725341797,93985900.0
2018-05-01,79.5999984741211,88.6500015258789,78.29000091552734,86.31999969482422,108685200.0
2018-06-01,86.8499984741211,88.16999816894531,84.58000183105469,85.61000061035156,102634000.0
2018-07-01,84.37999725341797,90.3499984741211,83.61000061035156,90.2300033569336,82772700.0
2018-08-01,89.95999908447266,97.37999725341797,89.4800033569336,96.41000366210938,120565000.0
2018-09-01,96.56999969482422,100.1500015258789,95.11000061035156,98.37000274658203,87345200.0
2018-10-01,98.72000122070312,99.7699966430664,88.44000244140625,89.81999969482422,117844900.0
2018-11-01,90.12999725341797,97.58999633789062,89.86000061035156,97.52999877929688,115969500.0
2018-12-01,98.0,99.41000366210938,85.30000305175781,90.95999908447266,119357000.0
2019-01-01,89.52999877929688,90.13999938964844,81.66000366210938,88.38999938964844,147137600.0
2019-02-01,88.87000274658203,94.58999633789062,86.83999633789062,90.5,101393100.0
2019-03-01,91.18000030517578,94.19999694824219,89.47000122070312,91.08000183105469,116713500.0
2019-04-01,91.62999725341797,91.87000274658203,82.7699966430664,88.80999755859375,124643200.0
2019-05-01,88.81999969482422,93.91999816894531,86.08999633789062,92.58000183105469,125055800.0
2019-06-01,92.77999877929688,99.9000015258789,92.36000061035156,97.38999938964844,100978100.0
2019-07-01,98.29000091552734,103.94999694824219,97.37999725341797,101.94000244140625,84194800.0
2019-08-01,101.86000061035156,109.69999694824219,98.43000030517578,107.88999938964844,105894000.0
2019-09-01,107.23999786376953,112.05000305175781,106.08000183105469,108.62000274658203,96228400.0
2019-10-01,108.83999633789062,109.69999694824219,104.27999877929688,108.9000015258789,79717800.0
2019-11-01,109.19999694824219,114.45999908447266,104.86000061035156,111.38999938964844,92364900.0
2019-12-01,111.19999694824219,115.94000244140625,109.69000244140625,113.44999694824219,78740800.0
2020-01-01,114.45999908447266,122.1500015258789,113.05000305175781,115.44000244140625,88945000.0
2020-02-01,115.94999694824219,121.41000366210938,96.55999755859375,100.66999816894531,110683600.0
2020-03-01,101.62999725341797,104.66999816894531,72.12999725341797,90.18000030517578,227930900.0
2020-04-01,87.11000061035156,103.55000305175781,81.33000183105469,97.62999725341797,137660600.0
2020-05-01,97.0,100.6500015258789,89.6500015258789,98.58000183105469,112647800.0
2020-06-01,97.7300033569336,103.2300033569336,87.68000030517578,91.69999694824219,149998700.0
2020-07-01,91.77999877929688,99.4000015258789,89.22000122070312,96.4800033569336,100941800.0
2020-08-01,96.94000244140625,108.72000122070312,95.95999908447266,107.47000122070312,99307400.0
2020-09-01,106.3499984741211,109.23999786376953,100.30000305175781,103.91999816894531,93715100.0
2020-10-01,103.4800033569336,112.4800033569336,98.94000244140625,100.56999969482422,97106300.0
2020-11-01,102.79000091552734,116.20999908447266,101.1500015258789,113.69999694824219,95499800.0
2020-12-01,114.58000183105469,117.51000213623047,110.05999755859375,117.13999938964844,90029400.0
2021-01-01,117.19999694824219,119.87000274658203,111.08000183105469,111.33000183105469,81356000.0
2021-02-01,112.66000366210938,120.52999877929688,110.44999694824219,116.97000122070312,95910300.0
2021-03-01,118.0,120.25,114.06999969482422,118.12999725341797,107532300.0
2021-04-01,118.44000244140625,132.3000030517578,117.62000274658203,130.9199981689453,96412900.0
2021-05-01,131.75999450683594,131.91000366210938,122.86000061035156,126.58999633789062,93284400.0
2021-06-01,128.07000732421875,128.1199951171875,120.52999877929688,124.12999725341797,100567900.0
2021-07-01,124.45999908447266,131.7100067138672,121.93000030517578,131.30999755859375,74037100.0
