Date,Open,High,Low,Close,Volume
2015-12-01,42.25,42.599998474121094,36.40999984741211,36.9900016784668,13539700.0
2016-01-01,36.79999923706055,36.79999923706055,32.27000045776367,33.58000183105469,9659100.0
2016-02-01,33.540000915527344,35.88999938964844,32.220001220703125,35.040000915527344,6595300.0
2016-03-01,35.25,37.849998474121094,35.060001373291016,36.70000076293945,6324600.0
2016-04-01,36.84000015258789,39.34000015258789,34.61000061035156,38.689998626708984,7305400.0
2016-05-01,38.7400016784668,40.099998474121094,36.93000030517578,39.810001373291016,4656600.0
2016-06-01,39.560001373291016,40.18000030517578,34.5,37.5099983215332,7484600.0
2016-07-01,37.83000183105469,39.709999084472656,35.90999984741211,38.29999923706055,6534200.0
2016-08-01,38.369998931884766,39.5099983215332,37.130001068115234,39.400001525878906,10440500.0
2016-09-01,39.439998626708984,39.54999923706055,36.540000915527344,37.66999816894531,8823000.0
2016-10-01,37.810001373291016,38.599998474121094,36.529998779296875,37.70000076293945,7909100.0
2016-11-01,37.849998474121094,46.75,36.54999923706055,46.150001525878906,10624500.0
2016-12-01,46.29999923706055,49.349998474121094,44.79999923706055,46.25,18338100.0
2017-01-01,47.04999923706055,47.29999923706055,43.25,44.79999923706055,12875500.0
2017-02-01,45.400001525878906,45.79999923706055,42.70000076293945,44.75,8612600.0
2017-03-01,42.45000076293945,46.349998474121094,39.45000076293945,42.25,14344600.0
2017-04-01,42.599998474121094,42.599998474121094,38.29999923706055,39.900001525878906,34657900.0
2017-05-01,40.20000076293945,41.08000183105469,37.45000076293945,38.25,12278900.0
2017-06-01,38.5,41.45000076293945,37.599998474121094,39.20000076293945,15878500.0
2017-07-01,39.25,40.45000076293945,34.25,34.5,18665600.0
2017-08-01,34.70000076293945,35.099998474121094,31.709999084472656,33.54999923706055,19119600.0
2017-09-01,33.650001525878906,37.849998474121094,31.700000762939453,37.150001525878906,17114400.0
2017-10-01,37.29999923706055,38.0,35.599998474121094,35.95000076293945,12319400.0
2017-11-01,36.150001525878906,38.29999923706055,33.599998474121094,37.54999923706055,11464100.0
2017-12-01,37.54999923706055,38.45000076293945,34.0,34.75,14608100.0
2018-01-01,35.349998474121094,37.20000076293945,34.529998779296875,36.79999923706055,14790400.0
2018-02-01,36.5,38.54999923706055,33.599998474121094,35.5,14808400.0
2018-03-01,35.45000076293945,38.099998474121094,34.45000076293945,35.25,12947900.0
2018-04-01,35.20000076293945,35.75,33.95000076293945,33.95000076293945,9680300.0
2018-05-01,33.900001525878906,37.400001525878906,33.400001525878906,36.45000076293945,11874800.0
2018-06-01,36.900001525878906,38.79999923706055,36.29999923706055,36.400001525878906,13275600.0
2018-07-01,36.04999923706055,38.25,34.75,36.95000076293945,13147600.0
2018-08-01,37.20000076293945,39.95000076293945,37.029998779296875,39.400001525878906,7505000.0
2018-09-01,39.349998474121094,39.650001525878906,36.04999923706055,36.349998474121094,8244200.0
2018-10-01,36.689998626708984,36.84000015258789,31.010000228881836,33.16999816894531,12364500.0
2018-11-01,33.369998931884766,36.34000015258789,33.22999954223633,36.16999816894531,9395500.0
2018-12-01,36.45000076293945,36.45000076293945,29.1299991607666,31.110000610351562,11690600.0
2019-01-01,30.899999618530273,35.56999969482422,30.670000076293945,35.369998931884766,9967500.0
2019-02-01,35.5,39.13999938964844,35.5,38.38999938964844,8824900.0
2019-03-01,38.66999816894531,38.7400016784668,33.900001525878906,36.2400016784668,10616500.0
2019-04-01,36.52000045776367,39.720001220703125,36.29999923706055,39.2400016784668,8627000.0
2019-05-01,39.34000015258789,39.880001068115234,35.41999816894531,35.779998779296875,10190200.0
2019-06-01,35.68000030517578,37.869998931884766,35.68000030517578,37.09000015258789,8387400.0
2019-07-01,37.65999984741211,38.25,35.68000030517578,37.59000015258789,8504400.0
2019-08-01,37.470001220703125,37.93000030517578,34.77000045776367,36.880001068115234,7521400.0
2019-09-01,36.5,39.97999954223633,35.72999954223633,37.869998931884766,8533500.0
2019-10-01,38.27000045776367,40.52000045776367,36.09000015258789,39.540000915527344,8802200.0
2019-11-01,39.75,40.70000076293945,36.619998931884766,37.869998931884766,9534400.0
2019-12-01,38.13999938964844,39.11000061035156,36.88999938964844,38.65999984741211,8406900.0
2020-01-01,38.900001525878906,39.06999969482422,34.13999938964844,34.29999923706055,10812800.0
2020-02-01,34.54999923706055,35.66999816894531,28.190000534057617,28.8799991607666,9212300.0
2020-03-01,28.969999313354492,30.8799991607666,19.670000076293945,23.079999923706055,25204100.0
2020-04-01,22.75,31.459999084472656,21.520000457763672,29.959999084472656,22005400.0
2020-05-01,29.450000762939453,30.8799991607666,22.389999389648438,29.079999923706055,22104100.0
2020-06-01,29.229999542236328,33.119998931884766,25.31999969482422,27.65999984741211,15424000.0
2020-07-01,28.920000076293945,29.09000015258789,24.299999237060547,26.31999969482422,10952600.0
2020-08-01,26.520000457763672,30.06999969482422,25.93000030517578,26.139999389648438,7155800.0
2020-09-01,26.0,27.18000030517578,20.56999969482422,21.469999313354492,13521400.0
2020-10-01,21.56999969482422,27.0,21.190000534057617,26.229999542236328,19011700.0
2020-11-01,26.729999542236328,31.690000534057617,25.420000076293945,29.280000686645508,10471500.0
2020-12-01,29.8799991607666,32.86000061035156,29.459999084472656,32.400001525878906,12516000.0
2021-01-01,32.849998474121094,36.54999923706055,31.56999969482422,31.65999984741211,11890200.0
2021-02-01,32.5,39.380001068115234,31.75,36.95000076293945,7423300.0
2021-03-01,37.880001068115234,41.61000061035156,37.2599983215332,38.58000183105469,12473200.0
2021-04-01,38.650001525878906,40.72999954223633,37.5,39.27000045776367,8038300.0
2021-05-01,39.70000076293945,42.5,39.459999084472656,41.189998626708984,8042800.0
2021-06-01,41.4900016784668,42.0,36.189998626708984,36.5,14355800.0
2021-07-01,36.849998474121094,37.099998474121094,33.45000076293945,34.540000915527344,11339600.0
