Date,Open,High,Low,Close,Volume
2016-02-01,46.1793212890625,50.339256286621094,44.668819427490234,49.095314025878906,44879603.0
2016-03-01,49.668819427490234,53.788368225097656,47.58481216430664,51.96284484863281,41002313.0
2016-04-01,51.44588088989258,55.21809387207031,49.78998565673828,53.06946563720703,35229765.0
2016-05-01,52.697898864746094,54.418418884277344,50.799678802490234,53.91761016845703,29935706.0
2016-06-01,53.45718765258789,58.44911193847656,51.63974380493164,55.99353790283203,37406788.0
2016-07-01,55.85622024536133,59.4345703125,53.55411911010742,57.697898864746094,39249554.0
2016-08-01,57.431339263916016,60.50080871582031,55.37964630126953,58.562198638916016,26312204.0
2016-09-01,58.594505310058594,59.75767517089844,54.200321197509766,59.483036041259766,32315514.0
2016-10-01,59.18416976928711,60.01615524291992,53.198707580566406,54.030696868896484,43361073.0
2016-11-01,54.054927825927734,60.024234771728516,52.90791702270508,58.65105056762695,48424864.0
2016-12-01,59.256866455078125,63.222938537597656,59.256866455078125,60.52503967285156,29703086.0
2017-01-01,61.63974380493164,66.49434661865234,60.920841217041016,62.80290985107422,34711045.0
2017-02-01,63.2552490234375,66.1227798461914,61.97092056274414,64.70113372802734,22950292.0
2017-03-01,65.63005065917969,66.6882095336914,60.99353790283203,64.90306854248047,33013871.0
2017-04-01,65.53311920166016,66.63973999023438,63.04523468017578,63.71567153930664,34111357.0
2017-05-01,63.98222732543945,68.17447662353516,61.76898193359375,66.68013000488281,40665822.0
2017-06-01,67.11631774902344,67.99677276611328,62.084007263183594,64.79805755615234,42636845.0
2017-07-01,65.25040435791016,68.90953063964844,64.78998565673828,67.85137176513672,34535124.0
2017-08-01,67.8675308227539,70.78352355957031,67.04361724853516,68.56219482421875,26896291.0
2017-09-01,68.88529968261719,74.91114807128906,68.5379638671875,73.8206787109375,22996963.0
2017-10-01,74.21647644042969,78.42488098144531,70.98545837402344,77.1324691772461,34355368.0
2017-11-01,77.79483032226562,79.1599349975586,74.18416595458984,78.92568969726562,21616098.0
2017-12-01,78.95800018310547,82.43941497802734,76.63973999023438,81.57511901855469,23512588.0
2018-01-01,81.94668579101562,88.09369659423828,81.34895324707031,85.79159545898438,29599589.0
2018-02-01,85.37964630126953,86.42972564697266,76.19548034667969,80.85621643066406,29831714.0
2018-03-01,80.74313354492188,84.60420227050781,77.3505630493164,79.33763885498047,44361379.0
2018-04-01,79.1033935546875,79.6688232421875,70.10501098632812,74.87883758544922,45943417.0
2018-05-01,74.53150177001953,80.75,71.05007934570312,77.20999908447266,42107428.0
2018-06-01,78.0,79.73999786376953,71.70999908447266,73.19999694824219,32498000.0
2018-07-01,72.33000183105469,83.16999816894531,71.83999633789062,82.9800033569336,38061400.0
2018-08-01,82.68000030517578,87.16999816894531,80.30000305175781,85.87000274658203,28829300.0
2018-09-01,85.5999984741211,90.26000213623047,84.26000213623047,88.52999877929688,31999200.0
2018-10-01,89.38999938964844,89.61000061035156,80.55000305175781,82.83999633789062,40236600.0
2018-11-01,83.19000244140625,88.04000091552734,82.70999908447266,84.88999938964844,27964900.0
2018-12-01,86.0999984741211,87.02999877929688,65.83000183105469,70.94999694824219,31627200.0
2019-01-01,69.77999877929688,90.0999984741211,69.08999633789062,87.83000183105469,26913200.0
2019-02-01,88.1500015258789,93.19999694824219,86.12999725341797,90.52999877929688,21845700.0
2019-03-01,91.25,94.56999969482422,88.70999908447266,93.80000305175781,19466600.0
2019-04-01,94.93000030517578,98.80000305175781,94.3499984741211,98.04000091552734,20828800.0
2019-05-01,98.1500015258789,99.45999908447266,88.75,89.41000366210938,20543500.0
2019-06-01,89.6500015258789,100.43000030517578,89.58999633789062,100.19999694824219,16339100.0
2019-07-01,101.30000305175781,103.47000122070312,93.76000213623047,96.8499984741211,22803100.0
2019-08-01,96.66000366210938,96.98999786376953,87.06999969482422,93.73999786376953,17778100.0
2019-09-01,92.7300033569336,101.37999725341797,91.44999694824219,99.55999755859375,15450900.0
2019-10-01,100.02999877929688,105.33000183105469,91.98999786376953,103.88999938964844,22223400.0
2019-11-01,104.87999725341797,112.5199966430664,104.33999633789062,111.4800033569336,17586500.0
2019-12-01,111.6500015258789,116.11000061035156,107.97000122070312,115.26000213623047,14690600.0
2020-01-01,116.1500015258789,120.19999694824219,113.44999694824219,113.8499984741211,17900500.0
2020-02-01,114.61000061035156,120.26000213623047,99.5999984741211,102.73999786376953,18319900.0
2020-03-01,103.37999725341797,111.0,62.95000076293945,83.94000244140625,36588700.0
2020-04-01,79.56999969482422,97.87000274658203,76.83000183105469,93.6500015258789,24433800.0
2020-05-01,92.02999877929688,98.06999969482422,79.87000274658203,97.25,16817400.0
2020-06-01,97.44000244140625,109.52999877929688,90.02999877929688,96.55999755859375,20925400.0
2020-07-01,96.87000274658203,107.98999786376953,94.19999694824219,102.93000030517578,17884500.0
2020-08-01,103.33999633789062,113.31999969482422,102.4800033569336,109.83999633789062,13533600.0
2020-09-01,109.33000183105469,116.37000274658203,105.79000091552734,108.33999633789062,16170900.0
2020-10-01,109.0,116.68000030517578,105.4000015258789,110.70999908447266,14391300.0
2020-11-01,112.61000061035156,127.38999938964844,112.41000366210938,122.02999877929688,15679900.0
2020-12-01,123.61000061035156,126.44000244140625,119.98999786376953,126.25,16761200.0
2021-01-01,126.22000122070312,130.41000366210938,116.06999969482422,116.48999786376953,15619100.0
2021-02-01,117.4800033569336,125.76000213623047,115.87999725341797,123.26000213623047,13297000.0
2021-03-01,124.41000366210938,140.1699981689453,123.58000183105469,137.1300048828125,18323900.0
2021-04-01,137.75999450683594,151.72000122070312,135.67999267578125,149.19000244140625,14884800.0
2021-05-01,150.39999389648438,155.77000427246094,145.0399932861328,150.5,12717700.0
2021-06-01,152.0,153.75999450683594,142.9199981689453,150.60000610351562,12714400.0
2021-07-01,151.3000030517578,167.3000030517578,148.74000549316406,167.1199951171875,19350900.0
