Date,Open,High,Low,Close,Volume
2015-10-01,21.976566314697266,24.829343795776367,21.6912899017334,24.23841094970703,21828758.0
2015-11-01,24.309730529785156,25.318389892578125,22.669384002685547,23.866531372070312,17343106.0
2015-12-01,23.988792419433594,24.06520652770996,19.872644424438477,20.66225242614746,31781756.0
2016-01-01,20.290372848510742,21.07488441467285,18.140600204467773,18.6500244140625,17844456.0
2016-02-01,18.537952423095703,19.103412628173828,15.160469055175781,18.0998477935791,22745675.0
2016-03-01,18.257768630981445,19.358125686645508,15.180846214294434,17.00458526611328,39065662.0
2016-04-01,16.94345474243164,18.344371795654297,16.469688415527344,17.238920211791992,26206249.0
2016-05-01,17.3204288482666,17.585329055786133,16.13856315612793,16.805908203125,22009940.0
2016-06-01,16.754966735839844,18.914926528930664,16.011207580566406,16.877229690551758,36480589.0
2016-07-01,16.780437469482422,18.079469680786133,16.057056427001953,17.967397689819336,13162113.0
2016-08-01,17.95720863342285,18.8792667388916,17.11156463623047,17.381559371948242,17094197.0
2016-09-01,17.381559371948242,20.213958740234375,17.330615997314453,19.16963768005371,30351120.0
2016-10-01,19.093225479125977,19.33774757385254,17.763626098632812,18.339277267456055,11897940.0
2016-11-01,18.313804626464844,19.842077255249023,17.98267936706543,19.128883361816406,15784287.0
2016-12-01,19.28171157836914,19.842077255249023,17.014772415161133,17.95720863342285,30381940.0
2017-01-01,18.135507583618164,19.612836837768555,18.059093475341797,19.02699851989746,13315423.0
2017-02-01,19.103412628173828,20.12226104736328,18.288333892822266,19.23076820373535,15100180.0
2017-03-01,19.434539794921875,22.771268844604492,18.950586318969727,22.098827362060547,23958416.0
2017-04-01,21.981660842895508,22.032602310180664,19.5618953704834,20.020376205444336,19367941.0
2017-05-01,20.096790313720703,21.192052841186523,19.74019432067871,20.937341690063477,13934945.0
2017-06-01,21.01375389099121,22.542028427124023,20.351503372192383,20.733570098876953,22399990.0
2017-07-01,20.86092758178711,21.166582107543945,19.638309478759766,20.19867515563965,14307327.0
2017-08-01,20.300559997558594,20.300559997558594,18.87417221069336,20.22414779663086,18450434.0
2017-09-01,20.275089263916016,21.879776000976562,19.76566505432129,21.319408416748047,21634617.0
2017-10-01,21.47223663330078,22.465614318847656,21.064697265625,21.49770736694336,12626603.0
2017-11-01,21.676006317138672,22.694854736328125,20.708099365234375,22.287315368652344,14793757.0
2017-12-01,22.1854305267334,22.5674991607666,19.53642463684082,21.319408416748047,22018972.0
2018-01-01,21.370351791381836,22.261844635009766,21.090167999267578,21.26846694946289,10573112.0
2018-02-01,21.192052841186523,21.26846694946289,18.950586318969727,19.816606521606445,11573456.0
2018-03-01,19.791135787963867,21.90524673461914,18.899642944335938,21.70147705078125,17928471.0
2018-04-01,21.625064849853516,21.803361892700195,19.842077255249023,21.446765899658203,11809212.0
2018-05-01,21.370351791381836,22.465614318847656,20.60621452331543,21.49770736694336,11751695.0
2018-06-01,21.523178100585938,23.662761688232422,21.49770736694336,22.59296989440918,19389143.0
2018-07-01,22.36372947692871,25.01273536682129,22.007131576538086,22.873153686523438,13832085.0
2018-08-01,22.949567794799805,25.44574546813965,22.720325469970703,24.73255157470703,9684657.0
2018-09-01,24.681610107421875,26.71930694580078,23.382577896118164,25.522159576416016,21715690.0
2018-10-01,25.639328002929688,25.669893264770508,21.78298568725586,23.265409469604492,15371666.0
2018-11-01,23.387672424316406,24.421802520751953,21.365257263183594,23.14314842224121,11418377.0
2018-12-01,23.443708419799805,24.391237258911133,20.356597900390625,21.553743362426758,18939415.0
2019-01-01,21.202241897583008,24.6968936920166,20.69791030883789,24.64085578918457,15244855.0
2019-02-01,24.72236442565918,27.620988845825195,24.635761260986328,27.126846313476562,14347372.0
2019-03-01,27.32552146911621,31.375446319580078,25.44574546813965,30.494142532348633,21203935.0
2019-04-01,30.7794189453125,32.572593688964844,29.96943473815918,30.764137268066406,29587120.0
2019-05-01,30.850738525390625,32.01222610473633,27.794193267822266,28.909832000732422,32610730.0
2019-06-01,28.63983726501465,29.546611785888672,26.88741683959961,27.396841049194336,26815560.0
2019-07-01,27.712684631347656,30.37697410583496,27.34589958190918,29.48038673400879,17247310.0
2019-08-01,29.434539794921875,29.780948638916016,26.37289810180664,27.14722442626953,16165699.0
2019-09-01,27.024961471557617,27.519102096557617,21.574121475219727,21.793174743652344,35141431.0
2019-10-01,21.82373809814453,23.148242950439453,21.518085479736328,23.122770309448242,18174045.0
2019-11-01,23.245033264160156,24.966886520385742,23.127866744995117,24.763118743896484,15928373.0
2019-12-01,24.707080841064453,28.318899154663086,24.06011199951172,28.201732635498047,28409715.0
2020-01-01,28.278146743774414,30.137544631958008,28.278146743774414,29.546611785888672,18097487.0
2020-02-01,29.68415641784668,30.478858947753906,26.143657684326172,27.95720863342285,11614679.0
2020-03-01,28.120223999023438,28.120223999023438,16.525726318359375,21.90524673461914,27968432.0
2020-04-01,19.358125686645508,23.153337478637695,17.86041831970215,21.772796630859375,24238535.0
2020-05-01,21.202241897583008,24.34539031982422,20.40753936767578,23.622007369995117,17946139.0
2020-06-01,23.474273681640625,25.62404441833496,20.57564926147461,23.015792846679688,30437490.0
2020-07-01,22.985227584838867,23.34182357788086,21.054508209228516,22.868059158325195,20893781.0
2020-08-01,22.873153686523438,24.4116153717041,21.9001522064209,24.228221893310547,16801711.0
2020-09-01,24.111055374145508,27.682119369506836,23.265409469604492,24.544065475463867,30692880.0
2020-10-01,24.707080841064453,27.615894317626953,23.98369789123535,24.717269897460938,15105677.0
2020-11-01,24.788589477539062,31.130922317504883,24.5236873626709,29.01681137084961,13004482.0
2020-12-01,29.266429901123047,34.43199157714844,28.166072845458984,34.22312927246094,20851965.0
2021-01-01,34.38614273071289,38.99134063720703,33.041263580322266,37.610801696777344,27492992.0
2021-02-01,38.00815200805664,52.70000076293945,37.78400421142578,49.290000915527344,25434592.0
2021-03-01,49.939998626708984,50.65999984741211,43.939998626708984,45.4900016784668,21172200.0
2021-04-01,44.0099983215332,49.33000183105469,44.0099983215332,48.56999969482422,30069000.0
2021-05-01,48.9900016784668,49.2599983215332,43.779998779296875,46.11000061035156,23175400.0
2021-06-01,46.279998779296875,47.880001068115234,44.540000915527344,45.06999969482422,16303500.0
2021-07-01,45.380001068115234,45.380001068115234,41.459999084472656,42.66999816894531,12817800.0
