Date,Open,High,Low,Close,Volume
2019-03-01,12.949999809265137,13.0,11.510000228881836,11.779999732971191,46117600.0
2019-04-01,11.8100004196167,11.960000038146973,7.860000133514404,8.029999732971191,92231500.0
2019-05-01,8.029999732971191,8.569999694824219,7.489999771118164,7.880000114440918,57581300.0
2019-06-01,7.900000095367432,8.470000267028809,7.75,8.270000457763672,77364600.0
2019-07-01,8.319999694824219,8.84000015258789,8.0,8.199999809265137,54209300.0
2019-08-01,8.210000038146973,9.119999885559082,7.809999942779541,8.489999771118164,36974400.0
2019-09-01,8.460000038146973,9.529999732971191,8.420000076293945,9.260000228881836,29379000.0
2019-10-01,9.239999771118164,10.210000038146973,8.739999771118164,9.930000305175781,27439600.0
2019-11-01,9.930000305175781,10.119999885559082,7.21999979019165,7.320000171661377,35776600.0
2019-12-01,7.349999904632568,8.470000267028809,7.050000190734863,8.4399995803833,46274200.0
2020-01-01,7.820000171661377,8.930000305175781,7.690000057220459,7.71999979019165,25188500.0
2020-02-01,7.760000228881836,8.050000190734863,6.28000020980835,6.289999961853027,31661300.0
2020-03-01,6.380000114440918,7.03000020980835,2.0,3.630000114440918,62290100.0
2020-04-01,3.359999895095825,3.6600000858306885,2.1500000953674316,3.109999895095825,47147700.0
2020-05-01,2.9800000190734863,4.25,2.4700000286102295,3.5799999237060547,82053000.0
2020-06-01,3.75,7.28000020980835,3.4700000286102295,4.429999828338623,91472900.0
2020-07-01,4.429999828338623,4.730000019073486,3.5899999141693115,3.9000000953674316,33598500.0
2020-08-01,3.9100000858306885,4.739999771118164,3.6600000858306885,3.799999952316284,26208100.0
2020-09-01,3.759999990463257,4.099999904632568,3.009999990463257,3.5199999809265137,34356300.0
2020-10-01,3.5399999618530273,3.7300000190734863,2.8499999046325684,2.9000000953674316,22140500.0
2020-11-01,2.9100000858306885,5.300000190734863,2.9000000953674316,4.409999847412109,29414300.0
2020-12-01,4.429999828338623,4.809999942779541,4.0,4.119999885559082,31297200.0
2021-01-01,4.119999885559082,4.71999979019165,3.930000066757202,4.019999980926514,22725800.0
2021-02-01,4.059999942779541,4.96999979019165,4.010000228881836,4.5,24605500.0
2021-03-01,4.659999847412109,5.579999923706055,4.440000057220459,4.78000020980835,31170700.0
2021-04-01,4.769999980926514,4.889999866485596,4.320000171661377,4.420000076293945,21009400.0
2021-05-01,4.480000019073486,4.480000019073486,3.309999942779541,3.630000114440918,28391800.0
2021-06-01,3.6500000953674316,4.21999979019165,3.5899999141693115,4.179999828338623,36025800.0
2021-07-01,4.199999809265137,4.340000152587891,3.6600000858306885,3.9000000953674316,26953300.0
