Date,Open,High,Low,Close,Volume
2017-01-01,37.150001525878906,37.45000076293945,34.45000076293945,35.400001525878906,3785200.0
2017-02-01,35.650001525878906,36.20000076293945,34.650001525878906,35.349998474121094,2638900.0
2017-03-01,35.95000076293945,36.45000076293945,32.900001525878906,36.04999923706055,4406900.0
2017-04-01,36.20000076293945,38.650001525878906,33.54999923706055,37.5,3352800.0
2017-05-01,37.79999923706055,38.349998474121094,34.79999923706055,35.849998474121094,4861800.0
2017-06-01,35.849998474121094,37.349998474121094,34.29999923706055,35.150001525878906,6221500.0
2017-07-01,35.25,37.349998474121094,35.25,37.150001525878906,4661000.0
2017-08-01,37.45000076293945,37.45000076293945,32.849998474121094,33.79999923706055,4772700.0
2017-09-01,33.849998474121094,39.0,33.150001525878906,38.75,6098800.0
2017-10-01,38.79999923706055,40.0,37.79999923706055,38.29999923706055,4457000.0
2017-11-01,38.70000076293945,39.5,35.099998474121094,38.54999923706055,3544500.0
2017-12-01,38.650001525878906,39.75,36.599998474121094,36.599998474121094,4048300.0
2018-01-01,36.650001525878906,39.25,36.150001525878906,37.95000076293945,4737200.0
2018-02-01,37.70000076293945,38.75,35.79999923706055,36.75,3378600.0
2018-03-01,36.849998474121094,40.099998474121094,36.75,37.95000076293945,3678400.0
2018-04-01,37.75,39.54999923706055,37.04999923706055,37.95000076293945,2667200.0
2018-05-01,37.900001525878906,40.0,37.29999923706055,39.29999923706055,2860300.0
2018-06-01,39.650001525878906,44.099998474121094,39.5,40.599998474121094,17514400.0
2018-07-01,40.29999923706055,44.25,40.0,40.599998474121094,5535600.0
2018-08-01,40.79999923706055,42.900001525878906,40.599998474121094,42.25,3856900.0
2018-09-01,42.25,43.400001525878906,40.29999923706055,40.70000076293945,4691200.0
2018-10-01,40.97999954223633,41.4900016784668,32.34000015258789,33.369998931884766,5999500.0
2018-11-01,33.5099983215332,35.06999969482422,33.2599983215332,34.150001525878906,4822600.0
2018-12-01,34.63999938964844,34.970001220703125,25.770000457763672,26.969999313354492,7578700.0
2019-01-01,26.59000015258789,28.979999542236328,26.020000457763672,27.25,5535600.0
2019-02-01,27.18000030517578,31.479999542236328,27.15999984741211,31.31999969482422,4652500.0
2019-03-01,31.56999969482422,31.809999465942383,26.209999084472656,27.239999771118164,6281400.0
2019-04-01,27.479999542236328,31.040000915527344,27.350000381469727,29.989999771118164,4959800.0
2019-05-01,30.010000228881836,31.299999237060547,28.920000076293945,29.190000534057617,8108900.0
2019-06-01,29.15999984741211,31.600000381469727,29.079999923706055,31.389999389648438,5823500.0
2019-07-01,31.360000610351562,33.33000183105469,29.780000686645508,32.79999923706055,4895100.0
2019-08-01,32.72999954223633,33.04999923706055,28.200000762939453,29.329999923706055,3760600.0
2019-09-01,28.969999313354492,32.40999984741211,28.40999984741211,29.290000915527344,5197400.0
2019-10-01,29.549999237060547,31.940000534057617,27.989999771118164,31.030000686645508,4292000.0
2019-11-01,31.190000534057617,32.970001220703125,31.190000534057617,31.549999237060547,3396000.0
2019-12-01,31.690000534057617,33.720001220703125,30.770000457763672,32.880001068115234,4264600.0
2020-01-01,33.040000915527344,33.040000915527344,28.040000915527344,28.149999618530273,3452000.0
2020-02-01,28.260000228881836,29.440000534057617,23.610000610351562,24.40999984741211,3822800.0
2020-03-01,24.459999084472656,25.600000381469727,11.430000305175781,14.859999656677246,10052500.0
2020-04-01,14.15999984741211,18.790000915527344,13.359999656677246,17.040000915527344,7607500.0
2020-05-01,16.5,16.549999237060547,9.149999618530273,10.819999694824219,12182400.0
2020-06-01,10.930000305175781,14.84000015258789,9.699999809265137,11.020000457763672,16733300.0
2020-07-01,11.119999885559082,11.220000267028809,9.220000267028809,9.960000038146973,11561600.0
2020-08-01,10.260000228881836,11.260000228881836,9.029999732971191,9.180000305175781,9728600.0
2020-09-01,9.100000381469727,10.479999542236328,8.550000190734863,10.109999656677246,13987900.0
2020-10-01,10.180000305175781,13.609999656677246,9.800000190734863,13.029999732971191,10131900.0
2020-11-01,13.359999656677246,18.399999618530273,12.3100004196167,16.399999618530273,7782100.0
2020-12-01,16.940000534057617,19.239999771118164,16.479999542236328,17.1200008392334,6690600.0
2021-01-01,17.31999969482422,19.950000762939453,16.479999542236328,16.579999923706055,8098400.0
2021-02-01,16.709999084472656,21.520000457763672,16.350000381469727,20.15999984741211,7328300.0
2021-03-01,20.579999923706055,24.860000610351562,20.5,22.31999969482422,7631500.0
2021-04-01,22.270000457763672,24.010000228881836,21.0,22.190000534057617,5167500.0
2021-05-01,22.399999618530273,27.809999465942383,22.229999542236328,27.75,8091800.0
2021-06-01,27.809999465942383,28.889999389648438,26.649999618530273,27.40999984741211,7626400.0
2021-07-01,27.600000381469727,28.5,25.579999923706055,27.040000915527344,9960000.0
