Date,Open,High,Low,Close,Volume
2019-10-01,195.63999938964844,208.47999572753906,185.1999969482422,200.83999633789062,2151100.0
2019-11-01,200.89999389648438,211.6300048828125,200.89999389648438,206.25,1410700.0
2019-12-01,206.5800018310547,214.38999938964844,200.7899932861328,201.97999572753906,1553700.0
2020-01-01,203.5500030517578,217.89999389648438,200.00999450683594,203.92999267578125,1655000.0
2020-02-01,204.25,210.75999450683594,181.75,185.80999755859375,1342100.0
2020-03-01,186.0,191.5500030517578,121.88999938964844,151.08999633789062,3377200.0
2020-04-01,149.47999572753906,176.92999267578125,132.60000610351562,168.14999389648438,2334900.0
2020-05-01,164.52999877929688,185.5399932861328,145.9600067138672,179.8000030517578,1771300.0
2020-06-01,180.69000244140625,195.38999938964844,163.89999389648438,178.9499969482422,1927500.0
2020-07-01,168.50999450683594,188.4199981689453,164.75,186.47999572753906,1676000.0
2020-08-01,187.75,206.10000610351562,184.5399932861328,192.6199951171875,982600.0
2020-09-01,191.44000244140625,199.14999389648438,176.5500030517578,189.3699951171875,1440100.0
2020-10-01,189.22999572753906,201.47999572753906,160.6999969482422,163.80999755859375,2021600.0
2020-11-01,165.74000549316406,198.85000610351562,165.74000549316406,184.8800048828125,1727300.0
2020-12-01,186.25,212.97000122070312,181.1999969482422,211.69000244140625,2135600.0
2021-01-01,212.00999450683594,227.55999755859375,207.1699981689453,212.8000030517578,1679700.0
2021-02-01,213.75,249.7899932861328,213.63999938964844,242.2899932861328,1088400.0
2021-03-01,242.02999877929688,258.8599853515625,213.3699951171875,223.7100067138672,2239600.0
2021-04-01,221.88999938964844,232.4600067138672,217.92999267578125,224.19000244140625,1103700.0
2021-05-01,220.47999572753906,229.3699951171875,212.88999938964844,221.67999267578125,993400.0
2021-06-01,222.27000427246094,242.8000030517578,215.4199981689453,234.63999938964844,1553700.0
2021-07-01,236.91000366210938,236.91000366210938,208.66000366210938,217.77000427246094,931700.0
