Date,Open,High,Low,Close,Volume
2017-05-01,83.26000213623047,89.65499877929688,80.04100036621094,88.63999938964844,4160900
2017-06-01,88.48999786376953,97.70999908447266,87.01000213623047,95.41999816894531,5189400
2017-07-01,95.7699966430664,97.58000183105469,92.12000274658203,94.37999725341797,2264300
2017-08-01,95.02999877929688,98.33000183105469,89.01000213623047,95.80000305175781,4209400
2017-09-01,96.23999786376953,105.3499984741211,94.5199966430664,95.0999984741211,3942500
2017-10-01,95.11000061035156,99.2300033569336,91.80000305175781,98.93000030517578,3398200
2017-11-01,99.08000183105469,130.0500030517578,96.81999969482422,128.74000549316406,3878700
2017-12-01,127.94999694824219,128.5,115.16000366210938,119.08000183105469,2620100
2018-01-01,119.05999755859375,127.37000274658203,112.77999877929688,121.83999633789062,3079100
2018-02-01,121.30999755859375,134.97000122070312,113.5,120.81999969482422,2757500
2018-03-01,121.25,129.7899932861328,116.31500244140625,122.83999633789062,2967900
2018-04-01,122.83999633789062,145.1999969482422,122.23999786376953,140.5800018310547,2701200
2018-05-01,171.89999389648438,189.75999450683594,157.42999267578125,182.69000244140625,7191500
2018-06-01,183.1999969482422,194.22999572753906,177.31100463867188,186.3300018310547,4122500
2018-07-01,184.8800048828125,214.98899841308594,179.49000549316406,199.25,3901800
2018-08-01,198.99000549316406,266.5799865722656,195.67999267578125,264.9100036621094,5074600
2018-09-01,263.6700134277344,287.7900085449219,241.0,244.1199951171875,8374300
2018-10-01,246.22000122070312,247.99000549316406,179.1199951171875,189.57000732421875,8570200
2018-11-01,191.0399932861328,204.3000030517578,127.25,147.36000061035156,14369600
2018-12-01,149.88999938964844,152.4600067138672,110.51000213623047,124.16999816894531,7171000
2019-01-01,122.0,154.44000244140625,118.81500244140625,151.2100067138672,8838200
2019-02-01,151.2100067138672,155.75,100.5,107.45999908447266,17017900
2019-03-01,108.91000366210938,109.86000061035156,88.70999908447266,95.37000274658203,10497300
2019-04-01,95.97000122070312,96.0,77.13999938964844,87.30000305175781,10870800
2019-05-01,87.75,95.58999633789062,62.83000183105469,64.47000122070312,16732700
2019-06-01,64.30000305175781,74.05999755859375,62.314998626708984,66.76000213623047,10626400
2019-07-01,67.5999984741211,67.76000213623047,56.83000183105469,61.5,7554100
2019-08-01,61.45000076293945,62.65999984741211,41.1870002746582,46.369998931884766,15825200
2019-09-01,45.79999923706055,55.40999984741211,42.119998931884766,47.90999984741211,13212000
2019-10-01,48.0,54.83000183105469,44.130001068115234,54.435001373291016,6518300
2019-11-01,54.619998931884766,76.88999938964844,54.55500030517578,73.61000061035156,9961400
2019-12-01,73.41000366210938,74.55000305175781,67.12999725341797,68.33000183105469,5362900
2020-01-01,68.68000030517578,68.68000030517578,43.310001373291016,44.27000045776367,8156000
2020-02-01,44.66999816894531,49.779998779296875,37.25,45.779998779296875,7793100
2020-03-01,45.709999084472656,55.18000030517578,31.209999084472656,51.65999984741211,12360100
2020-04-01,51.119998931884766,55.54999923706055,46.220001220703125,50.0,6682200
2020-05-01,49.220001220703125,54.0,34.625,38.0,8949600
2020-06-01,37.2400016784668,42.099998474121094,31.59000015258789,35.52000045776367,6935500
2020-07-01,35.59000015258789,37.709999084472656,29.969999313354492,30.700000762939453,7521800
2020-08-01,30.780000686645508,35.439998626708984,28.274999618530273,30.229999542236328,5726000
2020-09-01,30.040000915527344,30.209999084472656,26.56999969482422,29.0,4606600
2020-10-01,29.079999923706055,31.760000228881836,27.1299991607666,29.209999084472656,3342900
2020-11-01,29.239999771118164,38.22999954223633,26.899999618530273,35.06999969482422,4125100
2020-12-01,35.279998779296875,44.880001068115234,34.93000030517578,44.68000030517578,3700900
2021-01-01,44.81999969482422,50.790000915527344,43.040000915527344,48.93000030517578,3167500
2021-02-01,49.4900016784668,56.459999084472656,49.029998779296875,52.4900016784668,3170600
2021-03-01,53.84000015258789,53.84000015258789,44.43000030517578,52.52000045776367,3703300
2021-04-01,52.66999816894531,67.5999984741211,51.40999984741211,65.38999938964844,2897900
2021-05-01,65.7699966430664,69.0,61.599998474121094,61.810001373291016,2754800
2021-06-01,62.20000076293945,69.58999633789062,57.41999816894531,65.16999816894531,3463600
2021-07-01,65.19000244140625,80.30999755859375,62.59000015258789,79.7699966430664,2473100
