Date,Open,High,Low,Close,Volume
2020-03-01,22.360000610351562,29.540000915527344,18.469999313354492,23.93000030517578,2952000
2020-04-01,23.290000915527344,26.09000015258789,20.559999465942383,25.770000457763672,1736000
2020-05-01,25.389999389648438,34.630001068115234,23.719999313354492,31.43000030517578,2001900
2020-06-01,31.31999969482422,34.43000030517578,27.56999969482422,29.600000381469727,2548800
2020-07-01,29.579999923706055,32.959999084472656,28.489999771118164,29.110000610351562,1659000
2020-08-01,29.139999389648438,41.09000015258789,28.139999389648438,31.440000534057617,2088800
2020-09-01,31.280000686645508,32.06999969482422,26.799999237060547,28.190000534057617,1714400
2020-10-01,28.3799991607666,31.8700008392334,25.350000381469727,28.270000457763672,1566200
2020-11-01,28.600000381469727,32.59000015258789,28.200000762939453,31.040000915527344,1376000
2020-12-01,31.229999542236328,35.91999816894531,28.65999984741211,30.479999542236328,1768200
2021-01-01,30.459999084472656,32.97999954223633,27.290000915527344,28.780000686645508,1340500
2021-02-01,28.81999969482422,31.610000610351562,25.5,29.440000534057617,2515700
2021-03-01,29.6299991607666,39.189998626708984,26.3799991607666,35.630001068115234,4891000
2021-04-01,35.63999938964844,36.90999984741211,30.059999465942383,30.459999084472656,1870300
2021-05-01,30.729999542236328,31.440000534057617,24.969999313354492,28.0,3905800
2021-06-01,28.25,30.0,27.790000915527344,28.34000015258789,3127900
2021-07-01,28.3700008392334,29.65999984741211,27.260000228881836,29.6200008392334,2000400
