Date,Open,High,Low,Close,Volume
2017-03-01,49.70000076293945,54.20000076293945,47.75,53.54999923706055,7377400.0
2017-04-01,53.79999923706055,60.599998474121094,53.0,60.45000076293945,4509300.0
2017-05-01,60.29999923706055,66.75,57.20000076293945,63.70000076293945,6300700.0
2017-06-01,63.70000076293945,68.5999984741211,61.060001373291016,62.150001525878906,4985100.0
2017-07-01,62.650001525878906,63.900001525878906,56.060001373291016,57.599998474121094,3196400.0
2017-08-01,57.5,58.5,45.5,45.79999923706055,7111800.0
2017-09-01,45.849998474121094,56.650001525878906,44.79999923706055,51.70000076293945,8604500.0
2017-10-01,53.45000076293945,55.900001525878906,48.900001525878906,49.54999923706055,5691500.0
2017-11-01,46.95000076293945,55.45000076293945,45.70000076293945,54.75,5692000.0
2017-12-01,54.70000076293945,57.20000076293945,50.650001525878906,55.849998474121094,5349300.0
2018-01-01,55.75,57.5,49.849998474121094,52.95000076293945,4835300.0
2018-02-01,52.849998474121094,52.849998474121094,43.0,43.04999923706055,7602000.0
2018-03-01,43.150001525878906,53.29999923706055,43.04999923706055,52.5,5972400.0
2018-04-01,52.54999923706055,57.25,52.45000076293945,55.25,3892800.0
2018-05-01,55.25,64.55000305175781,54.45000076293945,61.25,6144200.0
2018-06-01,61.5,62.349998474121094,55.2599983215332,56.0,3843900.0
2018-07-01,55.849998474121094,59.04999923706055,52.75,54.20000076293945,2869900.0
2018-08-01,54.099998474121094,65.9000015258789,52.349998474121094,65.44999694824219,4063800.0
2018-09-01,65.05000305175781,70.0,63.79999923706055,69.05000305175781,4040200.0
2018-10-01,69.45999908447266,69.52999877929688,58.040000915527344,59.38999938964844,3667200.0
2018-11-01,54.099998474121094,59.25,52.599998474121094,53.61000061035156,4407600.0
2018-12-01,54.20000076293945,55.939998626708984,50.0,53.220001220703125,3623100.0
2019-01-01,52.84000015258789,57.36000061035156,51.349998474121094,54.47999954223633,2732400.0
2019-02-01,54.63999938964844,60.0099983215332,53.58000183105469,56.95000076293945,2890700.0
2019-03-01,57.470001220703125,57.77000045776367,49.52000045776367,53.02000045776367,3821500.0
2019-04-01,53.16999816894531,57.86000061035156,52.099998474121094,55.9900016784668,2703900.0
2019-05-01,56.150001525878906,56.36000061035156,49.27000045776367,49.709999084472656,4048300.0
2019-06-01,49.75,54.70000076293945,49.189998626708984,54.47999954223633,2956700.0
2019-07-01,54.66999816894531,57.20000076293945,53.40999984741211,56.5,2039700.0
2019-08-01,52.5,52.709999084472656,39.5,41.0099983215332,5705400.0
2019-09-01,41.029998779296875,45.150001525878906,39.310001373291016,41.7599983215332,3561600.0
2019-10-01,41.84000015258789,46.29999923706055,40.369998931884766,45.7599983215332,2481600.0
2019-11-01,45.93000030517578,49.36000061035156,41.83000183105469,45.54999923706055,3970900.0
2019-12-01,45.61000061035156,47.83000183105469,43.75,47.029998779296875,2695200.0
2020-01-01,47.279998779296875,51.88999938964844,46.58000183105469,49.52000045776367,2301900.0
2020-02-01,49.779998779296875,55.0,47.060001373291016,48.040000915527344,2669500.0
2020-03-01,50.75,52.31999969482422,38.439998626708984,50.90999984741211,6996200.0
2020-04-01,49.88999938964844,56.439998626708984,49.0099983215332,53.20000076293945,4232500.0
2020-05-01,52.7400016784668,63.0,50.599998474121094,62.34000015258789,7643700.0
2020-06-01,67.33000183105469,76.41999816894531,64.55999755859375,76.0,10293300.0
2020-07-01,76.47000122070312,83.11000061035156,73.76000213623047,81.37000274658203,6792600.0
2020-08-01,81.87999725341797,90.73999786376953,69.8499984741211,70.86000061035156,8368800.0
2020-09-01,70.9000015258789,75.25,60.0099983215332,61.15999984741211,5687300.0
2020-10-01,62.79999923706055,69.45999908447266,60.150001525878906,66.86000061035156,6138200.0
2020-11-01,67.08000183105469,71.0,58.70000076293945,61.2400016784668,8675600.0
2020-12-01,61.470001220703125,68.97000122070312,60.31999969482422,65.06999969482422,6646300.0
2021-01-01,65.5,78.66000366210938,62.15999984741211,63.36000061035156,7445600.0
2021-02-01,63.52000045776367,72.8499984741211,62.650001525878906,68.19999694824219,4925500.0
2021-03-01,69.36000061035156,73.80000305175781,62.15999984741211,66.06999969482422,6755500.0
2021-04-01,66.86000061035156,71.88999938964844,64.61000061035156,64.94000244140625,4189700.0
2021-05-01,65.1500015258789,79.44999694824219,65.0,78.94000244140625,5058700.0
2021-06-01,79.5,91.44999694824219,77.2300033569336,89.9800033569336,4040100.0
2021-07-01,90.33000183105469,92.48999786376953,73.5999984741211,74.36000061035156,3653800.0
