Date,Open,High,Low,Close,Volume
2020-05-01,26.610000610351562,30.040000915527344,22.010000228881836,26.760000228881836,19014500
2020-06-01,27.100000381469727,37.9900016784668,26.780000686645508,30.8700008392334,26352100
2020-07-01,30.729999542236328,33.970001220703125,25.3700008392334,33.220001220703125,12407400
2020-08-01,33.63999938964844,39.06999969482422,31.110000610351562,32.38999938964844,7916200
2020-09-01,32.0099983215332,33.900001525878906,29.450000762939453,31.1299991607666,9115800
2020-10-01,31.079999923706055,45.04999923706055,30.760000228881836,45.0,11458400
2020-11-01,45.63999938964844,57.849998474121094,42.709999084472656,55.900001525878906,10899000
2020-12-01,57.650001525878906,60.439998626708984,55.29999923706055,59.5,8927900
2021-01-01,59.779998779296875,70.61000061035156,57.470001220703125,60.220001220703125,7694800
2021-02-01,61.209999084472656,80.87999725341797,59.720001220703125,76.19999694824219,9427600
2021-03-01,77.76000213623047,93.26000213623047,63.209999084472656,70.91999816894531,33324000
2021-04-01,70.37000274658203,72.55999755859375,62.0099983215332,68.62999725341797,26193200
2021-05-01,69.16000366210938,71.68000030517578,65.72000122070312,68.87999725341797,10928000
2021-06-01,69.19000244140625,70.94000244140625,62.310001373291016,63.4900016784668,12163400
2021-07-01,64.08999633789062,66.58000183105469,58.81999969482422,62.97999954223633,8543500
