Date,Open,High,Low,Close,Volume
2017-07-01,13.5,13.600000381469727,11.9399995803833,12.819999694824219,45050.0
2017-08-01,12.760000228881836,15.960000038146973,12.399999618530273,14.600000381469727,90050.0
2017-09-01,14.520000457763672,15.359999656677246,11.5,12.239999771118164,47550.0
2017-10-01,12.260000228881836,13.4399995803833,11.119999885559082,12.020000457763672,59100.0
2017-11-01,11.220000267028809,12.0600004196167,8.920000076293945,9.600000381469727,49100.0
2017-12-01,9.859999656677246,10.380000114440918,6.019999980926514,8.420000076293945,122350.0
2018-01-01,8.359999656677246,11.800000190734863,8.0,11.260000228881836,66250.0
2018-02-01,11.119999885559082,13.359999656677246,11.020000457763672,12.859999656677246,16700.0
2018-03-01,12.800000190734863,16.799999237060547,9.359999656677246,13.600000381469727,348050.0
2018-04-01,13.279999732971191,14.100000381469727,8.020000457763672,9.420000076293945,161150.0
2018-05-01,9.399999618530273,12.979999542236328,8.100000381469727,8.220000267028809,162500.0
2018-06-01,8.5600004196167,9.5600004196167,8.100000381469727,8.880000114440918,45100.0
2018-07-01,9.520000457763672,10.199999809265137,8.640000343322754,9.119999885559082,45100.0
2018-08-01,9.119999885559082,11.680000305175781,8.5600004196167,9.960000038146973,83100.0
2018-09-01,9.5,11.0,8.199999809265137,8.899999618530273,54800.0
2018-10-01,8.5,9.420000076293945,6.639999866485596,7.840000152587891,40200.0
2018-11-01,7.739999771118164,8.5,4.440000057220459,4.559999942779541,141900.0
2018-12-01,4.599999904632568,5.539999961853027,3.5999999046325684,3.9000000953674316,1320250.0
2019-01-01,3.9600000381469727,7.5,3.7799999713897705,5.699999809265137,346350.0
2019-02-01,5.800000190734863,7.840000152587891,5.059999942779541,6.860000133514404,74100.0
2019-03-01,7.0,8.300000190734863,6.920000076293945,8.0600004196167,74000.0
2019-04-01,8.420000076293945,8.800000190734863,5.940000057220459,6.0,54350.0
2019-05-01,6.0,7.199999809265137,5.440000057220459,7.0,56700.0
2019-06-01,6.840000152587891,7.980000019073486,6.320000171661377,7.579999923706055,50900.0
2019-07-01,7.019999980926514,7.78000020980835,6.0,6.699999809265137,51250.0
2019-08-01,6.699999809265137,7.059999942779541,4.860000133514404,4.860000133514404,16950.0
2019-09-01,4.440000057220459,7.0,4.139999866485596,6.71999979019165,140200.0
2019-10-01,6.760000228881836,7.78000020980835,4.71999979019165,5.699999809265137,43350.0
2019-11-01,5.659999847412109,5.71999979019165,4.539999961853027,5.400000095367432,12900.0
2019-12-01,5.260000228881836,5.900000095367432,4.21999979019165,4.400000095367432,27800.0
2020-01-01,4.619999885559082,4.960000038146973,4.099999904632568,4.460000038146973,57700.0
2020-02-01,4.420000076293945,5.380000114440918,3.5999999046325684,4.260000228881836,57150.0
2020-03-01,4.5,4.599999904632568,1.9600000381469727,3.0399999618530273,86450.0
2020-04-01,3.180000066757202,3.180000066757202,1.9600000381469727,2.240000009536743,147050.0
2020-05-01,2.319999933242798,3.319999933242798,2.0399999618530273,2.240000009536743,301150.0
2020-06-01,2.2200000286102295,13.5,1.8799999952316284,4.400000095367432,23166500.0
2020-07-01,4.099999904632568,4.679999828338623,3.359999895095825,4.059999942779541,2643600.0
2020-08-01,4.039999961853027,15.520000457763672,3.4000000953674316,3.619999885559082,109367450.0
2020-09-01,3.5799999237060547,5.579999923706055,3.0399999618530273,3.4000000953674316,17321950.0
2020-10-01,3.4200000762939453,5.099999904632568,3.2200000286102295,3.5799999237060547,7739050.0
2020-11-01,3.5999999046325684,4.440000057220459,3.5,4.079999923706055,3808150.0
2020-12-01,4.260000228881836,5.760000228881836,4.0,4.480000019073486,6644300.0
2021-01-01,4.5,12.739999771118164,4.440000057220459,7.800000190734863,15825650.0
2021-02-01,9.4399995803833,14.319999694824219,6.71999979019165,7.239999771118164,20775100.0
2021-03-01,7.400000095367432,10.279999732971191,3.6500000953674316,3.7200000286102295,9078250.0
2021-04-01,3.700000047683716,59.59000015258789,3.5899999141693115,49.79999923706055,254029700.0
2021-05-01,71.0,80.66999816894531,13.319999694824219,14.399999618530273,177596500.0
2021-06-01,14.479999542236328,23.34000015258789,14.140000343322754,18.010000228881836,100940400.0
2021-07-01,18.110000610351562,18.75,9.359999656677246,11.489999771118164,37271100.0
