Date,Open,High,Low,Close,Volume
2015-11-01,33.91999816894531,36.38999938964844,33.41999816894531,34.36000061035156,9067500.0
2015-12-01,34.54999923706055,35.47999954223633,33.279998779296875,35.27000045776367,5413700.0
2016-01-01,34.81999969482422,37.0,30.25,31.940000534057617,9683600.0
2016-02-01,31.59000015258789,33.47999954223633,29.68000030517578,32.52000045776367,7543700.0
2016-03-01,32.599998474121094,33.86000061035156,31.709999084472656,33.36000061035156,8437700.0
2016-04-01,33.18000030517578,35.11000061035156,32.790000915527344,33.810001373291016,5822900.0
2016-05-01,33.900001525878906,34.529998779296875,30.360000610351562,31.799999237060547,7372600.0
2016-06-01,32.099998474121094,34.47999954223633,30.8700008392334,32.70000076293945,8868800.0
2016-07-01,32.54999923706055,34.349998474121094,31.940000534057617,32.70000076293945,7828100.0
2016-08-01,32.810001373291016,34.130001068115234,30.610000610351562,31.649999618530273,13805500.0
2016-09-01,31.649999618530273,32.560001373291016,30.90999984741211,32.34000015258789,11125700.0
2016-10-01,32.40999984741211,32.790000915527344,31.274999618530273,31.84000015258789,9609600.0
2016-11-01,31.739999771118164,31.889999389648438,28.270000457763672,30.139999389648438,18887500.0
2016-12-01,30.020000457763672,31.479999542236328,29.295000076293945,30.360000610351562,9742500.0
2017-01-01,30.40999984741211,32.86000061035156,30.260000228881836,31.860000610351562,11192300.0
2017-02-01,31.889999389648438,32.2599983215332,29.149999618530273,31.43000030517578,11868000.0
2017-03-01,31.489999771118164,32.09000015258789,29.790000915527344,31.829999923706055,9690000.0
2017-04-01,31.84000015258789,33.84000015258789,31.420000076293945,33.79999923706055,7278500.0
2017-05-01,33.849998474121094,35.060001373291016,32.47999954223633,34.52000045776367,10317400.0
2017-06-01,34.650001525878906,36.279998779296875,34.560001373291016,36.0,8432100.0
2017-07-01,36.029998779296875,36.5,34.689998626708984,34.900001525878906,7305600.0
2017-08-01,35.06999969482422,35.470001220703125,30.8700008392334,33.5,10261500.0
2017-09-01,33.459999084472656,33.77000045776367,31.829999923706055,32.56999969482422,8492600.0
2017-10-01,32.5099983215332,35.060001373291016,31.309999465942383,32.66999816894531,10355400.0
2017-11-01,32.68000030517578,32.68000030517578,27.155000686645508,29.020000457763672,22222400.0
2017-12-01,28.940000534057617,29.950000762939453,28.260000228881836,29.190000534057617,14194300.0
2018-01-01,29.229999542236328,33.900001525878906,29.06999969482422,32.45000076293945,13335300.0
2018-02-01,32.25,33.849998474121094,29.799999237060547,33.150001525878906,17505300.0
2018-03-01,33.189998626708984,35.099998474121094,30.06999969482422,31.309999465942383,11057100.0
2018-04-01,31.34000015258789,33.619998931884766,30.5,32.9900016784668,13608700.0
2018-05-01,32.9900016784668,33.52000045776367,28.809999465942383,32.619998931884766,15431800.0
2018-06-01,32.689998626708984,37.25,32.63999938964844,36.380001068115234,18110900.0
2018-07-01,36.2599983215332,38.9900016784668,36.02000045776367,37.400001525878906,12765500.0
2018-08-01,37.70000076293945,45.310001373291016,35.207000732421875,44.22999954223633,14522700.0
2018-09-01,44.47999954223633,45.97999954223633,42.70000076293945,45.779998779296875,10429800.0
2018-10-01,46.040000915527344,47.220001220703125,41.689998626708984,45.0,13451100.0
2018-11-01,44.970001220703125,45.5,38.0,39.65999984741211,22597800.0
2018-12-01,39.75,40.45000076293945,34.63999938964844,37.349998474121094,13695500.0
2019-01-01,36.849998474121094,40.470001220703125,36.33000183105469,39.790000915527344,14542200.0
2019-02-01,39.779998779296875,42.0,35.119998931884766,36.58000183105469,16460800.0
2019-03-01,36.65999984741211,37.16999816894531,32.84000015258789,34.4900016784668,15620400.0
2019-04-01,34.7599983215332,35.15999984741211,31.309999465942383,33.22999954223633,19276800.0
2019-05-01,33.400001525878906,38.65999984741211,33.18000030517578,36.75,12296900.0
2019-06-01,36.77000045776367,39.90999984741211,36.459999084472656,39.11000061035156,8520000.0
2019-07-01,39.52000045776367,40.1349983215332,38.21500015258789,38.75,7871100.0
2019-08-01,38.959999084472656,40.0099983215332,33.52000045776367,35.2599983215332,10671500.0
2019-09-01,34.970001220703125,37.029998779296875,28.209999084472656,28.920000076293945,21608600.0
2019-10-01,28.950000762939453,35.040000915527344,27.3700008392334,32.58000183105469,20214100.0
2019-11-01,32.689998626708984,38.07500076293945,32.689998626708984,35.540000915527344,16161500.0
2019-12-01,35.5099983215332,39.70000076293945,35.154998779296875,37.880001068115234,20279300.0
2020-01-01,37.95000076293945,38.099998474121094,34.27000045776367,34.77000045776367,12276400.0
2020-02-01,34.959999084472656,37.77000045776367,28.179000854492188,29.43000030517578,21153700.0
2020-03-01,29.399999618530273,35.150001525878906,27.110000610351562,32.720001220703125,28421600.0
2020-04-01,32.0,34.79999923706055,30.579999923706055,33.15999984741211,15537200.0
2020-05-01,32.95000076293945,35.09000015258789,28.639999389648438,34.790000915527344,13295900.0
2020-06-01,34.689998626708984,35.560001373291016,30.959999084472656,34.279998779296875,10228400.0
2020-07-01,34.18000030517578,35.439998626708984,30.760000228881836,34.970001220703125,7977800.0
2020-08-01,35.0,37.1879997253418,30.799999237060547,32.75,12182900.0
2020-09-01,32.61000061035156,34.025001525878906,30.1299991607666,32.83000183105469,17784700.0
2020-10-01,32.75,35.38999938964844,31.290000915527344,32.72999954223633,8685700.0
2020-11-01,33.16999816894531,35.84000015258789,32.4900016784668,35.41999816894531,12434000.0
2020-12-01,35.65999984741211,37.66999816894531,33.56999969482422,35.099998474121094,17869700.0
2021-01-01,34.88999938964844,37.790000915527344,33.625,33.869998931884766,10223000.0
2021-02-01,34.220001220703125,36.900001525878906,33.05500030517578,33.81999969482422,10452700.0
2021-03-01,34.060001373291016,34.970001220703125,32.439998626708984,33.849998474121094,14305700.0
2021-04-01,33.86000061035156,35.88600158691406,33.529998779296875,35.349998474121094,7280900.0
2021-05-01,35.70000076293945,36.150001525878906,32.880001068115234,33.0,11948700.0
2021-06-01,33.22999954223633,35.34000015258789,32.56999969482422,34.790000915527344,13503100.0
2021-07-01,34.86000061035156,35.97999954223633,34.63999938964844,35.63999938964844,7048300.0
