Date,Open,High,Low,Close,Volume
2020-07-01,119.44999694824219,134.1300048828125,118.22000122070312,129.39999389648438,197452100.0
2020-08-01,129.91000366210938,141.07000732421875,128.27000427246094,138.85000610351562,230008400.0
2020-09-01,141.1999969482422,151.3300018310547,134.75,139.91000366210938,268657200.0
2020-10-01,140.8000030517578,146.60000610351562,137.3699951171875,138.75,128995000.0
2020-11-01,140.58999633789062,153.39999389648438,139.02999877929688,152.7899932861328,137933500.0
2020-12-01,153.60000610351562,153.66000366210938,142.3000030517578,144.14999389648438,170368500.0
2021-01-01,144.3000030517578,149.92999267578125,140.35000610351562,140.49000549316406,150162900.0
2021-02-01,140.91000366210938,147.5,129.86000061035156,129.9199981689453,184999800.0
2021-03-01,131.5800018310547,137.58999633789062,126.27999877929688,135.8300018310547,246548100.0
2021-04-01,135.94000244140625,141.77000427246094,135.3300018310547,139.91000366210938,153121900.0
2021-05-01,139.67999267578125,144.5800018310547,135.75999450683594,142.02999877929688,174777800.0
2021-06-01,142.2100067138672,142.8000030517578,134.39999389648438,141.02000427246094,169107000.0
2021-07-01,140.41000366210938,143.86000061035156,138.22000122070312,142.5500030517578,131880700.0
