Date,Open,High,Low,Close,Volume
2015-12-01,18.139999389648438,21.530000686645508,18.139999389648438,21.25,3586200.0
2016-01-01,20.670000076293945,20.969999313354492,17.93000030517578,20.65999984741211,1678000.0
2016-02-01,20.540000915527344,20.950000762939453,15.460000038146973,18.489999771118164,2001500.0
2016-03-01,18.530000686645508,20.3799991607666,16.809999465942383,17.829999923706055,1938700.0
2016-04-01,17.559999465942383,19.440000534057617,15.75,17.959999084472656,2554100.0
2016-05-01,17.93000030517578,18.299999237060547,14.010000228881836,15.550000190734863,2267100.0
2016-06-01,15.430000305175781,16.780000686645508,14.729999542236328,15.529999732971191,1802700.0
2016-07-01,15.550000190734863,17.889999389648438,15.380000114440918,16.68000030517578,1397100.0
2016-08-01,16.81999969482422,20.969999313354492,15.4399995803833,19.549999237060547,1782500.0
2016-09-01,19.489999771118164,20.520000457763672,18.93000030517578,19.93000030517578,1340700.0
2016-10-01,19.969999313354492,21.010000228881836,19.260000228881836,19.860000610351562,1060400.0
2016-11-01,19.719999313354492,22.729999542236328,16.989999771118164,17.360000610351562,2656600.0
2016-12-01,17.290000915527344,19.81999969482422,17.290000915527344,18.84000015258789,1480100.0
2017-01-01,18.899999618530273,19.81999969482422,15.890000343322754,16.049999237060547,1446600.0
2017-02-01,16.049999237060547,18.489999771118164,15.770000457763672,16.670000076293945,1507400.0
2017-03-01,16.790000915527344,19.690000534057617,16.290000915527344,17.0,2222900.0
2017-04-01,17.030000686645508,19.280000686645508,15.539999961853027,18.790000915527344,1822600.0
2017-05-01,18.90999984741211,19.81999969482422,17.34000015258789,18.25,1870100.0
2017-06-01,18.25,21.860000610351562,18.020000457763672,21.219999313354492,2715400.0
2017-07-01,21.239999771118164,22.6299991607666,19.360000610351562,22.149999618530273,2698800.0
2017-08-01,22.239999771118164,22.25,17.43000030517578,18.1299991607666,3673000.0
2017-09-01,18.059999465942383,20.239999771118164,17.760000228881836,19.8700008392334,1904800.0
2017-10-01,19.93000030517578,22.15999984741211,19.530000686645508,21.760000228881836,1907000.0
2017-11-01,21.790000915527344,26.600000381469727,20.040000915527344,25.790000915527344,2904000.0
2017-12-01,25.780000686645508,28.1200008392334,24.709999084472656,26.459999084472656,3319800.0
2018-01-01,26.68000030517578,27.329999923706055,23.290000915527344,23.510000228881836,1927400.0
2018-02-01,23.260000228881836,23.899999618530273,21.049999237060547,22.15999984741211,2126900.0
2018-03-01,22.100000381469727,31.350000381469727,21.360000610351562,30.90999984741211,3534900.0
2018-04-01,30.760000228881836,32.4900016784668,30.209999084472656,30.6299991607666,2192200.0
2018-05-01,30.649999618530273,31.1200008392334,27.850000381469727,30.010000228881836,2006300.0
2018-06-01,30.15999984741211,31.649999618530273,27.049999237060547,27.440000534057617,2391500.0
2018-07-01,27.389999389648438,29.399999618530273,26.989999771118164,28.40999984741211,1755900.0
2018-08-01,28.399999618530273,34.900001525878906,27.420000076293945,30.940000534057617,2076500.0
2018-09-01,30.950000762939453,32.31999969482422,28.290000915527344,28.770000457763672,1803100.0
2018-10-01,28.81999969482422,28.8700008392334,25.25,25.329999923706055,1474000.0
2018-11-01,25.34000015258789,26.979999542236328,19.600000381469727,20.5,1831500.0
2018-12-01,20.190000534057617,20.790000915527344,17.790000915527344,20.389999389648438,2931500.0
2019-01-01,20.110000610351562,22.059999465942383,19.360000610351562,20.489999771118164,1752100.0
2019-02-01,20.530000686645508,22.139999389648438,19.75,21.639999389648438,1081600.0
2019-03-01,21.889999389648438,22.299999237060547,18.09000015258789,19.309999465942383,1844100.0
2019-04-01,19.3700008392334,20.68000030517578,18.3799991607666,18.510000228881836,1501400.0
2019-05-01,18.530000686645508,19.579999923706055,13.40999984741211,13.680000305175781,2387800.0
2019-06-01,13.579999923706055,15.569999694824219,13.479999542236328,14.619999885559082,2388600.0
2019-07-01,14.829999923706055,16.200000762939453,13.979999542236328,15.350000381469727,1492600.0
2019-08-01,15.270000457763672,17.760000228881836,14.630000114440918,16.809999465942383,2097300.0
2019-09-01,16.700000762939453,19.600000381469727,16.110000610351562,18.299999237060547,1939600.0
2019-10-01,18.43000030517578,19.0,17.100000381469727,17.850000381469727,1687400.0
2019-11-01,18.0,21.239999771118164,17.799999237060547,20.530000686645508,1470200.0
2019-12-01,20.520000457763672,23.34000015258789,20.079999923706055,23.1200008392334,1868100.0
2020-01-01,23.200000762939453,23.68000030517578,21.700000762939453,23.290000915527344,2030900.0
2020-02-01,23.40999984741211,24.780000686645508,19.5,19.770000457763672,1961000.0
2020-03-01,19.700000762939453,19.700000762939453,7.949999809265137,8.899999618530273,3907200.0
2020-04-01,8.59000015258789,12.180000305175781,6.699999809265137,11.359999656677246,2060800.0
2020-05-01,11.050000190734863,18.59000015258789,10.029999732971191,16.239999771118164,2774800.0
2020-06-01,16.149999618530273,20.559999465942383,14.550000190734863,20.219999313354492,4892600.0
2020-07-01,20.299999237060547,21.450000762939453,15.569999694824219,17.219999313354492,5089200.0
2020-08-01,17.25,20.43000030517578,16.719999313354492,19.329999923706055,3502100.0
2020-09-01,19.18000030517578,26.25,18.969999313354492,24.979999542236328,4633100.0
2020-10-01,25.31999969482422,29.5,25.260000228881836,26.110000610351562,3124000.0
2020-11-01,26.530000686645508,34.75,26.229999542236328,33.88999938964844,2718100.0
2020-12-01,35.0099983215332,50.349998474121094,33.70000076293945,49.68000030517578,3887200.0
2021-01-01,49.68000030517578,64.73999786376953,46.040000915527344,59.0,4149800.0
2021-02-01,59.5,86.33000183105469,57.06999969482422,77.88999938964844,3823700.0
2021-03-01,79.2300033569336,98.9000015258789,68.69999694824219,83.77999877929688,5786300.0
2021-04-01,83.83999633789062,111.44000244140625,83.01000213623047,104.5999984741211,3778500.0
2021-05-01,105.63999938964844,109.12999725341797,81.5,83.33999633789062,5813300.0
2021-06-01,83.91000366210938,88.01000213623047,76.72000122070312,87.0,6755500.0
2021-07-01,87.4000015258789,92.25,75.12000274658203,79.75,4270200.0
