Date,Open,High,Low,Close,Volume
2019-11-01,7.559999942779541,8.670000076293945,6.920000076293945,8.229999542236328,19098700.0
2019-12-01,8.279999732971191,9.800000190734863,8.130000114440918,9.529999732971191,16852100.0
2020-01-01,9.65999984741211,10.850000381469727,7.400000095367432,7.929999828338623,25576200.0
2020-02-01,7.940000057220459,8.270000457763672,6.130000114440918,6.53000020980835,17259900.0
2020-03-01,6.570000171661377,6.650000095367432,3.1600000858306885,4.519999980926514,22125500.0
2020-04-01,4.25,5.550000190734863,3.859999895095825,5.019999980926514,16019400.0
2020-05-01,4.860000133514404,5.159999847412109,4.010000228881836,4.599999904632568,10019700.0
2020-06-01,4.550000190734863,6.21999979019165,4.53000020980835,5.559999942779541,18560000.0
2020-07-01,5.570000171661377,5.639999866485596,4.5,4.550000190734863,16899200.0
2020-08-01,4.570000171661377,5.550000190734863,4.480000019073486,5.050000190734863,13277800.0
2020-09-01,5.010000228881836,6.429999828338623,4.769999980926514,6.070000171661377,15842400.0
2020-10-01,6.099999904632568,7.46999979019165,5.5,5.690000057220459,15220200.0
2020-11-01,5.730000019073486,7.46999979019165,5.679999828338623,7.179999828338623,12519700.0
2020-12-01,7.309999942779541,8.329999923706055,6.920000076293945,8.279999732971191,11105000.0
2021-01-01,8.329999923706055,9.609999656677246,7.760000228881836,8.0,13901200.0
2021-02-01,8.25,10.430000305175781,7.699999809265137,9.649999618530273,15473400.0
2021-03-01,9.829999923706055,10.649999618530273,9.289999961853027,9.619999885559082,17003200.0
2021-04-01,9.630000114440918,10.779999732971191,9.180000305175781,10.520000457763672,12096300.0
2021-05-01,10.630000114440918,11.430000305175781,9.930000305175781,10.729999542236328,10958300.0
2021-06-01,11.020000457763672,12.680000305175781,10.829999923706055,11.8100004196167,14328600.0
2021-07-01,12.029999732971191,12.029999732971191,9.640000343322754,10.84000015258789,15278500.0
