Date,Open,High,Low,Close,Volume
2017-08-01,23.239999771118164,25.5,22.690000534057617,23.8799991607666,13404900.0
2017-09-01,23.959999084472656,25.729999542236328,23.559999465942383,25.40999984741211,20754500.0
2017-10-01,25.43000030517578,26.239999771118164,25.200000762939453,25.520000457763672,19915200.0
2017-11-01,25.809999465942383,25.809999465942383,22.889999389648438,24.920000076293945,19326400.0
2017-12-01,24.940000534057617,26.520000457763672,23.760000228881836,26.020000457763672,19107000.0
2018-01-01,26.18000030517578,28.850000381469727,25.8700008392334,28.110000610351562,17059400.0
2018-02-01,31.440000534057617,31.440000534057617,25.6200008392334,28.979999542236328,19448600.0
2018-03-01,28.8700008392334,30.709999084472656,27.540000915527344,29.68000030517578,15644400.0
2018-04-01,29.649999618530273,30.8799991607666,27.5,27.510000228881836,15318100.0
2018-05-01,27.450000762939453,29.90999984741211,26.790000915527344,29.18000030517578,14953900.0
2018-06-01,29.399999618530273,30.959999084472656,28.670000076293945,29.059999465942383,12278100.0
2018-07-01,28.780000686645508,30.829999923706055,28.420000076293945,30.239999771118164,13624500.0
2018-08-01,30.209999084472656,30.469999313354492,27.950000762939453,29.030000686645508,10683800.0
2018-09-01,28.969999313354492,32.11000061035156,28.450000762939453,30.799999237060547,11599800.0
2018-10-01,30.979999542236328,31.850000381469727,23.75,26.809999465942383,19392300.0
2018-11-01,27.040000915527344,29.799999237060547,26.690000534057617,28.309999465942383,10764800.0
2018-12-01,28.889999389648438,29.139999389648438,21.3799991607666,22.950000762939453,11671300.0
2019-01-01,22.479999542236328,27.1200008392334,22.059999465942383,26.149999618530273,15200000.0
2019-02-01,26.34000015258789,28.219999313354492,25.530000686645508,26.670000076293945,10312700.0
2019-03-01,26.93000030517578,27.729999542236328,24.239999771118164,25.139999389648438,16349500.0
2019-04-01,25.540000915527344,29.229999542236328,25.350000381469727,28.600000381469727,15253500.0
2019-05-01,28.809999465942383,29.260000228881836,26.030000686645508,26.309999465942383,14424400.0
2019-06-01,26.299999237060547,30.229999542236328,26.299999237060547,30.219999313354492,11320200.0
2019-07-01,30.34000015258789,30.600000381469727,27.690000534057617,29.290000915527344,11762800.0
2019-08-01,29.110000610351562,29.799999237060547,24.920000076293945,26.18000030517578,13911100.0
2019-09-01,25.34000015258789,29.059999465942383,25.170000076293945,27.049999237060547,15846200.0
2019-10-01,27.270000457763672,31.799999237060547,25.5,28.290000915527344,27549800.0
2019-11-01,28.579999923706055,31.8799991607666,28.079999923706055,31.59000015258789,19936900.0
2019-12-01,31.75,33.11000061035156,30.56999969482422,32.619998931884766,14257900.0
2020-01-01,32.90999984741211,34.95000076293945,31.610000610351562,32.650001525878906,16495800.0
2020-02-01,32.18000030517578,35.63999938964844,28.459999084472656,29.15999984741211,14970500.0
2020-03-01,29.34000015258789,31.06999969482422,18.8700008392334,22.670000076293945,29615200.0
2020-04-01,21.559999465942383,28.899999618530273,19.299999237060547,27.270000457763672,21804200.0
2020-05-01,26.510000228881836,31.6299991607666,23.969999313354492,30.100000381469727,17544000.0
2020-06-01,30.270000457763672,33.59000015258789,27.149999618530273,29.149999618530273,19877500.0
2020-07-01,29.309999465942383,31.579999923706055,27.399999618530273,28.969999313354492,15770100.0
2020-08-01,29.040000915527344,32.560001373291016,28.649999618530273,28.959999084472656,13384000.0
2020-09-01,28.75,31.219999313354492,28.100000381469727,29.84000015258789,15760000.0
2020-10-01,30.0,32.810001373291016,28.350000381469727,32.08000183105469,13176000.0
2020-11-01,32.56999969482422,39.540000915527344,32.52000045776367,37.5099983215332,12868500.0
2020-12-01,38.2599983215332,40.150001525878906,36.630001068115234,39.4900016784668,14264700.0
2021-01-01,39.880001068115234,49.08000183105469,37.310001373291016,37.86000061035156,18535100.0
2021-02-01,38.2599983215332,47.529998779296875,37.290000915527344,44.95000076293945,16190800.0
2021-03-01,45.869998931884766,51.540000915527344,44.470001220703125,47.09000015258789,18054400.0
2021-04-01,47.380001068115234,51.630001068115234,46.790000915527344,49.93000030517578,9695100.0
2021-05-01,50.5099983215332,52.779998779296875,47.900001525878906,49.970001220703125,11115700.0
2021-06-01,50.18000030517578,51.93000030517578,47.65999984741211,50.040000915527344,20399300.0
2021-07-01,50.720001220703125,56.81999969482422,48.04999923706055,56.33000183105469,13735200.0
