Date,Open,High,Low,Close,Volume
2017-05-01,78.66000366210938,79.43000030517578,72.63999938964844,75.48999786376953,4240400.0
2017-06-01,75.69999694824219,81.8499984741211,72.48999786376953,73.83000183105469,6065900.0
2017-07-01,74.16000366210938,81.38999938964844,70.94000244140625,74.1500015258789,3541200.0
2017-08-01,74.44999694824219,76.29000091552734,68.0,71.62000274658203,4063500.0
2017-09-01,71.51000213623047,80.08999633789062,69.08999633789062,79.93000030517578,3242800.0
2017-10-01,79.95999908447266,97.97000122070312,79.36000061035156,96.66999816894531,2531500.0
2017-11-01,97.36000061035156,102.91999816894531,92.80999755859375,96.31999969482422,3713100.0
2017-12-01,95.91999816894531,96.98999786376953,89.19999694824219,94.08000183105469,3635200.0
2018-01-01,94.7300033569336,105.69000244140625,94.0199966430664,101.88999938964844,4082200.0
2018-02-01,101.08999633789062,105.7699966430664,92.37999725341797,101.9000015258789,3396600.0
2018-03-01,101.88999938964844,115.94000244140625,100.0,107.11000061035156,3682800.0
2018-04-01,106.69999694824219,113.47000122070312,97.41999816894531,101.44999694824219,3094100.0
2018-05-01,101.45999908447266,115.91999816894531,100.1500015258789,113.16999816894531,2645500.0
2018-06-01,114.70999908447266,119.31999969482422,104.02999877929688,107.55999755859375,3275000.0
2018-07-01,106.3499984741211,123.0,105.26000213623047,120.44999694824219,3155200.0
2018-08-01,120.43000030517578,123.76000213623047,103.45999908447266,112.7300033569336,5253600.0
2018-09-01,112.30999755859375,112.30999755859375,101.16999816894531,103.16999816894531,4028000.0
2018-10-01,103.43000030517578,104.06999969482422,89.19000244140625,97.62000274658203,4735700.0
2018-11-01,98.45999908447266,107.58000183105469,94.86000061035156,107.4800033569336,4843600.0
2018-12-01,110.04000091552734,111.30000305175781,82.23999786376953,95.3499984741211,4506600.0
2019-01-01,93.08999633789062,102.44000244140625,88.05000305175781,101.88999938964844,4753600.0
2019-02-01,101.91999816894531,115.61000061035156,95.1500015258789,113.0999984741211,6973600.0
2019-03-01,114.33000183105469,116.16000366210938,106.37999725341797,111.95999908447266,6001800.0
2019-04-01,112.94999694824219,129.94000244140625,112.94999694824219,126.25,4749300.0
2019-05-01,126.9000015258789,127.5199966430664,97.2300033569336,97.47000122070312,5945200.0
2019-06-01,97.79000091552734,113.12000274658203,97.31999969482422,110.08000183105469,4669000.0
2019-07-01,113.26000213623047,124.86000061035156,107.86000061035156,121.6500015258789,4012300.0
2019-08-01,122.48999786376953,126.55999755859375,108.11000061035156,124.6500015258789,4518500.0
2019-09-01,123.44999694824219,145.77000427246094,122.33999633789062,141.2100067138672,4400300.0
2019-10-01,142.10000610351562,160.80999755859375,133.77999877929688,151.1199951171875,4341400.0
2019-11-01,151.9199981689453,159.60000610351562,125.19000244140625,133.41000366210938,5877900.0
2019-12-01,133.27999877929688,144.83999633789062,120.91000366210938,144.32000732421875,13057600.0
2020-01-01,144.9600067138672,160.5,141.61000061035156,145.50999450683594,4575800.0
2020-02-01,145.75999450683594,169.1300048828125,131.5500030517578,139.27999877929688,4728800.0
2020-03-01,140.27999877929688,149.14999389648438,85.26000213623047,114.13999938964844,8604000.0
2020-04-01,108.58999633789062,133.67999267578125,97.12999725341797,122.54000091552734,5767900.0
2020-05-01,118.05000305175781,151.22999572753906,112.91999816894531,144.86000061035156,5029900.0
2020-06-01,144.8699951171875,162.3300018310547,126.52999877929688,139.5399932861328,4501400.0
2020-07-01,139.5800018310547,156.9199981689453,131.35000610351562,150.72000122070312,3636900.0
2020-08-01,152.17999267578125,174.8699951171875,150.9499969482422,152.2899932861328,3012900.0
2020-09-01,151.94000244140625,161.7899932861328,133.00999450683594,142.80999755859375,3512300.0
2020-10-01,143.49000549316406,160.1300048828125,137.39999389648438,142.19000244140625,2889000.0
2020-11-01,144.72999572753906,173.0500030517578,133.89999389648438,154.27999877929688,4623700.0
2020-12-01,155.6300048828125,157.2899932861328,139.3699951171875,151.3000030517578,3792100.0
2021-01-01,151.2899932861328,174.99000549316406,144.0,147.30999755859375,4053600.0
2021-02-01,148.11000061035156,179.27000427246094,148.11000061035156,170.5,3553500.0
2021-03-01,174.49000549316406,183.0,156.02000427246094,176.7899932861328,4508100.0
2021-04-01,178.07000732421875,198.61000061035156,176.8300018310547,183.42999267578125,2922000.0
2021-05-01,185.47000122070312,186.52999877929688,144.00999450683594,154.3300018310547,4200200.0
2021-06-01,154.5800018310547,160.52999877929688,144.69000244140625,150.74000549316406,5258100.0
2021-07-01,151.16000366210938,152.3300018310547,133.1300048828125,144.63999938964844,4316200.0
