Date,Open,High,Low,Close,Volume
2020-07-01,77.83999633789062,82.33000183105469,71.83000183105469,73.18000030517578,12681500
2020-08-01,73.54000091552734,77.80999755859375,72.0510025024414,77.43000030517578,6621600
2020-09-01,77.05999755859375,93.56999969482422,66.19999694824219,92.69999694824219,11706200
2020-10-01,93.0199966430664,108.50499725341797,91.54000091552734,102.27999877929688,9069200
2020-11-01,101.1500015258789,109.19999694824219,93.12999725341797,108.08000183105469,9226100
2020-12-01,109.08000183105469,125.61000061035156,99.11000061035156,112.1500015258789,12535000
2021-01-01,112.1500015258789,113.47000122070312,90.37999725341797,96.75,8804700
2021-02-01,97.54000091552734,107.0999984741211,90.41000366210938,98.22000122070312,7772400
2021-03-01,99.4000015258789,108.11000061035156,86.61000061035156,97.2300033569336,10918000
2021-04-01,98.12999725341797,101.77999877929688,91.11000061035156,96.31999969482422,6747100
2021-05-01,97.88999938964844,98.3499984741211,88.3030014038086,91.3499984741211,6236500
2021-06-01,91.66999816894531,93.04000091552734,80.56999969482422,87.95999908447266,19527400
2021-07-01,87.95999908447266,88.55000305175781,79.07499694824219,87.87000274658203,9810200
