Date,Open,High,Low,Close,Volume
2017-10-01,33.130001068115234,38.27000045776367,32.70000076293945,37.959999084472656,12101600
2017-11-01,37.880001068115234,41.2400016784668,35.43000030517578,41.099998474121094,15479300
2017-12-01,41.0,46.900001525878906,39.551998138427734,43.20000076293945,14825400
2018-01-01,43.369998931884766,47.38999938964844,42.2599983215332,43.709999084472656,14761700
2018-02-01,43.4900016784668,43.4900016784668,36.58000183105469,38.9900016784668,27315200
2018-03-01,38.869998931884766,42.9900016784668,37.95000076293945,41.630001068115234,11707200
2018-04-01,41.34000015258789,48.209999084472656,40.47999954223633,47.61000061035156,11580800
2018-05-01,47.27000045776367,62.540000915527344,46.0,59.619998931884766,31460300
2018-06-01,60.0,69.95999908447266,59.31999969482422,66.18000030517578,20237800
2018-07-01,66.12000274658203,70.12000274658203,59.75,62.33000183105469,19654600
2018-08-01,61.93000030517578,64.58999633789062,55.099998474121094,60.45000076293945,21898700
2018-09-01,60.4900016784668,63.470001220703125,56.189998626708984,63.0099983215332,13136900
2018-10-01,62.9900016784668,63.31999969482422,49.22999954223633,52.88999938964844,14983100
2018-11-01,53.22999954223633,55.77000045776367,46.310001373291016,55.54999923706055,20664800
2018-12-01,55.54999923706055,55.97999954223633,40.66999816894531,45.41999816894531,13074500
2019-01-01,44.65999984741211,51.61000061035156,43.183998107910156,47.7599983215332,14545400
2019-02-01,47.88999938964844,55.56999969482422,47.5099983215332,55.13999938964844,13915200
2019-03-01,55.08000183105469,59.15999984741211,50.77000045776367,59.150001525878906,12901900
2019-04-01,59.599998474121094,62.400001525878906,57.209999084472656,61.29999923706055,9784000
2019-05-01,61.29999923706055,67.0199966430664,56.630001068115234,61.349998474121094,21637200
2019-06-01,61.18000030517578,72.4000015258789,58.5099983215332,72.19999694824219,12517200
2019-07-01,72.7699966430664,76.48999786376953,68.0999984741211,74.66000366210938,14384400
2019-08-01,75.13999938964844,100.8949966430664,72.41999816894531,99.16000366210938,30344100
2019-09-01,99.0199966430664,105.83999633789062,94.38999938964844,98.04000091552734,18281200
2019-10-01,97.41000366210938,97.93000030517578,80.86000061035156,82.27999877929688,14824500
2019-11-01,82.5,85.43000030517578,58.33000183105469,61.97999954223633,47091400
2019-12-01,62.0,62.91999816894531,57.470001220703125,59.56999969482422,23582600
2020-01-01,59.88999938964844,72.83999633789062,58.849998474121094,67.44999694824219,50637700
2020-02-01,67.51000213623047,78.4749984741211,57.83000183105469,59.439998626708984,40508700
2020-03-01,59.33000183105469,59.33000183105469,30.010000228881836,37.7400016784668,52818700
2020-04-01,36.0,57.10200119018555,30.56999969482422,54.5099983215332,53185300
2020-05-01,52.77000045776367,58.09000015258789,45.5099983215332,55.54999923706055,33133900
2020-06-01,55.209999084472656,63.79999923706055,48.779998779296875,52.97999954223633,33316100
2020-07-01,53.2599983215332,56.29999923706055,47.119998931884766,48.54999923706055,32138700
2020-08-01,47.939998626708984,68.76000213623047,47.52000045776367,68.25,30586100
2020-09-01,67.73999786376953,72.48999786376953,63.4900016784668,64.4800033569336,22959400
2020-10-01,65.0199966430664,75.41999816894531,63.77000045776367,67.5199966430664,18741700
2020-11-01,67.69999694824219,86.98500061035156,64.0199966430664,81.66000366210938,17024300
2020-12-01,82.4800033569336,91.98999786376953,79.45999908447266,84.77999877929688,13650400
2021-01-01,85.0,138.3800048828125,82.16000366210938,113.41999816894531,22867800
2021-02-01,112.77999877929688,132.4949951171875,107.27999877929688,118.4800033569336,13741700
2021-03-01,118.66000366210938,130.0,103.44999694824219,112.7699966430664,17368400
2021-04-01,114.88999938964844,120.2300033569336,104.47000122070312,108.75,10224400
2021-05-01,109.20999908447266,110.4000015258789,78.0,93.9800033569336,27925000
2021-06-01,94.11000061035156,111.48999786376953,88.4000015258789,107.0199966430664,20509600
2021-07-01,108.0,109.87999725341797,87.17500305175781,100.54000091552734,13167400
