Date,Open,High,Low,Close,Volume
2020-09-01,103.8499984741211,104.25,93.26000213623047,98.79000091552734,1158600
2020-10-01,99.45999908447266,122.19999694824219,96.0999984741211,117.33000183105469,1200600
2020-11-01,117.54000091552734,140.0,113.02999877929688,125.0,1345500
2020-12-01,125.98999786376953,151.3300018310547,121.5,145.64999389648438,1790000
2021-01-01,147.22999572753906,178.10000610351562,143.00999450683594,167.36000061035156,1223600
2021-02-01,167.5500030517578,217.1699981689453,167.5500030517578,188.39999389648438,1378200
2021-03-01,192.07000732421875,202.67999267578125,160.92999267578125,168.4600067138672,2937300
2021-04-01,169.05999755859375,187.4499969482422,168.19000244140625,182.64999389648438,1044500
2021-05-01,184.42999267578125,210.25999450683594,180.05999755859375,198.14999389648438,1270100
2021-06-01,199.27000427246094,235.32000732421875,190.13999938964844,229.72999572753906,2267200
2021-07-01,231.69000244140625,255.75,220.77000427246094,240.6999969482422,841700
