Date,Open,High,Low,Close,Volume
2018-10-01,327.6600036621094,329.1400146484375,284.3500061035156,320.3699951171875,36438100
2018-11-01,319.7799987792969,334.760009765625,302.4599914550781,329.20001220703125,24343500
2018-12-01,331.7099914550781,334.30999755859375,272.9100036621094,284.9700012207031,27439200
2019-01-01,279.8900146484375,338.30999755859375,279.1099853515625,331.04998779296875,32435000
2019-02-01,331.8699951171875,353.75,330.9200134277344,344.9100036621094,23429000
2019-03-01,347.5199890136719,368.0199890136719,335.5299987792969,346.9100036621094,30610500
2019-04-01,349.80999755859375,375.0,343.1499938964844,371.19000244140625,18795900
2019-05-01,373.1300048828125,387.4100036621094,365.8999938964844,376.79998779296875,21269100
2019-06-01,376.3399963378906,401.3800048828125,375.239990234375,395.17999267578125,20094600
2019-07-01,400.0,417.1300048828125,375.05999755859375,385.3800048828125,19690800
2019-08-01,385.94000244140625,412.5,370.7799987792969,409.5899963378906,29487500
2019-09-01,408.0799865722656,431.42999267578125,401.8399963378906,412.1199951171875,24504800
2019-10-01,412.5299987792969,470.30999755859375,405.0199890136719,467.8599853515625,24439700
2019-11-01,469.9700012207031,485.989990234375,462.989990234375,470.010009765625,19311600
2019-12-01,469.32000732421875,487.5199890136719,460.4700012207031,485.0799865722656,21893200
2020-01-01,487.4100036621094,521.6900024414062,480.489990234375,517.4600219726562,26563900
2020-02-01,522.8400268554688,546.5399780273438,485.4599914550781,493.1700134277344,26274900
2020-03-01,494.4700012207031,524.6500244140625,345.6700134277344,436.30999755859375,62803900
2020-04-01,418.29998779296875,515.6300048828125,413.3900146484375,495.2300109863281,25626700
2020-05-01,511.0,545.6300048828125,485.010009765625,544.0,20979600
2020-06-01,545.0399780273438,549.0,498.0799865722656,510.0400085449219,25099100
2020-07-01,510.0400085449219,594.3099975585938,505.45001220703125,580.0,18431300
2020-08-01,585.010009765625,621.0399780273438,579.0,615.6099853515625,17431800
2020-09-01,614.0399780273438,635.8599853515625,591.5999755859375,624.3400268554688,22378800
2020-10-01,627.3099975585938,663.7000122070312,572.4600219726562,603.8200073242188,22663200
2020-11-01,605.0999755859375,663.0700073242188,578.760009765625,651.989990234375,21704000
2020-12-01,656.7000122070312,681.7100219726562,634.469970703125,661.5499877929688,25373400
2021-01-01,666.5900268554688,671.0,604.0900268554688,607.5599975585938,23665500
2021-02-01,611.010009765625,628.2999877929688,585.4500122070312,613.4199829101562,21420000
2021-03-01,618.3900146484375,657.8400268554688,598.010009765625,617.02001953125,29713000
2021-04-01,618.0,683.0499877929688,600.1599731445312,673.4500122070312,19349100
2021-05-01,679.0999755859375,712.4099731445312,669.5499877929688,694.530029296875,17810100
2021-06-01,697.530029296875,726.6599731445312,670.239990234375,721.4500122070312,18680800
2021-07-01,721.52001953125,749.3099975585938,700.6199951171875,744.0499877929688,15434900
