Date,Open,High,Low,Close,Volume
2017-06-01,72.2549057006836,73.32941436767578,71.15293884277344,71.77255249023438,19708440.0
2017-07-01,72.05490112304688,73.05097961425781,70.26667022705078,71.45490264892578,15304845.0
2017-08-01,70.86274719238281,72.65489959716797,65.062744140625,68.10980224609375,35937660.0
2017-09-01,68.23137664794922,70.07058715820312,61.615684509277344,64.3058853149414,43747543.0
2017-10-01,64.4627456665039,66.57254791259766,59.29411697387695,61.64706039428711,38820308.0
2017-11-01,61.98431396484375,62.250980377197266,51.20000076293945,56.039215087890625,85880686.0
2017-12-01,55.63137435913086,56.6901969909668,52.69804000854492,54.80784225463867,43707130.0
2018-01-01,55.1843147277832,62.384315490722656,54.98823547363281,59.35686111450195,42053454.0
2018-02-01,58.99607849121094,59.38039016723633,49.41960906982422,51.913726806640625,64556310.0
2018-03-01,50.97254943847656,53.929412841796875,49.06666564941406,52.71372604370117,49121799.0
2018-04-01,52.494117736816406,60.478431701660156,51.09019470214844,59.60784149169922,43021182.0
2018-05-01,59.443138122558594,60.478431701660156,53.913726806640625,54.27450942993164,46440473.0
2018-06-01,54.71372604370117,59.41960906982422,54.29019546508789,56.97254943847656,36816777.0
2018-07-01,56.87058639526367,62.6274528503418,56.541175842285156,62.282352447509766,28701015.0
2018-08-01,62.054901123046875,67.06666564941406,60.133331298828125,60.92549133300781,38489448.0
2018-09-01,60.60392379760742,68.5568618774414,59.670589447021484,66.69019317626953,27791433.0
2018-10-01,67.04313659667969,70.99607849121094,62.0313720703125,65.09803771972656,48176007.0
2018-11-01,65.12940979003906,70.96470642089844,62.509803771972656,69.96078491210938,35415806.0
2018-12-01,70.7450942993164,71.64705657958984,57.749019622802734,61.584312438964844,39267322.0
2019-01-01,60.51764678955078,64.062744140625,57.686275482177734,60.94117736816406,44336852.0
2019-02-01,61.04313659667969,63.827449798583984,57.7599983215332,59.29999923706055,53472065.0
2019-03-01,59.72999954223633,61.43000030517578,56.58000183105469,60.11000061035156,31819900.0
2019-04-01,60.619998931884766,64.76000213623047,59.790000915527344,64.05999755859375,29271600.0
2019-05-01,64.05999755859375,69.9000015258789,61.11000061035156,64.45999908447266,41141000.0
2019-06-01,64.2300033569336,72.80999755859375,64.2300033569336,69.9000015258789,25594400.0
2019-07-01,70.27999877929688,71.62999725341797,66.04000091552734,66.54000091552734,26719500.0
2019-08-01,65.98999786376953,67.13999938964844,59.25,61.619998931884766,31919200.0
2019-09-01,61.31999969482422,66.56999969482422,60.5099983215332,63.5,21392300.0
2019-10-01,63.31999969482422,64.26000213623047,60.939998626708984,62.59000015258789,21085800.0
2019-11-01,62.90999984741211,70.83999633789062,62.88999938964844,68.9000015258789,22289200.0
2019-12-01,69.08999633789062,70.26000213623047,65.83000183105469,66.72000122070312,25652900.0
2020-01-01,67.19000244140625,71.58000183105469,65.62999725341797,68.94000244140625,19981900.0
2020-02-01,69.44000244140625,73.98999786376953,59.88999938964844,60.939998626708984,26321500.0
2020-03-01,60.9900016784668,63.5,41.849998474121094,50.52000045776367,65375900.0
2020-04-01,50.66999816894531,57.380001068115234,45.95000076293945,54.560001373291016,34692900.0
2020-05-01,53.599998474121094,63.04999923706055,49.83000183105469,60.720001220703125,37871500.0
2020-06-01,60.709999084472656,67.87999725341797,54.880001068115234,58.38999938964844,36476900.0
2020-07-01,58.61000061035156,69.9800033569336,54.25,68.7300033569336,30961100.0
2020-08-01,68.98999786376953,72.37000274658203,64.54000091552734,66.44000244140625,29313300.0
2020-09-01,66.37999725341797,67.27999877929688,56.310001373291016,58.779998779296875,21942800.0
2020-10-01,59.130001068115234,68.19000244140625,56.75,63.58000183105469,21062700.0
2020-11-01,63.65999984741211,69.88999938964844,59.439998626708984,64.30999755859375,22335300.0
2020-12-01,65.19000244140625,71.55000305175781,64.5,66.86000061035156,16841800.0
2021-01-01,68.20999908447266,74.88999938964844,64.69999694824219,65.8499984741211,14620300.0
2021-02-01,66.31999969482422,71.7699966430664,61.36000061035156,61.849998474121094,25264700.0
2021-03-01,62.5,70.19999694824219,60.70000076293945,69.23999786376953,25646200.0
2021-04-01,69.12999725341797,74.80999755859375,67.3499984741211,72.5,17283100.0
2021-05-01,73.43000030517578,83.44999694824219,72.5999984741211,76.04000091552734,22614000.0
2021-06-01,75.80999755859375,78.98999786376953,73.73999786376953,74.19000244140625,17387700.0
2021-07-01,74.62000274658203,80.62000274658203,73.08999633789062,80.1500015258789,15189800.0
