Date,Open,High,Low,Close,Volume
2017-07-01,73.41999816894531,82.7699966430664,72.55000305175781,80.0999984741211,7144900.0
2017-08-01,80.22000122070312,82.37000274658203,77.97000122070312,79.5199966430664,5077300.0
2017-09-01,79.83999633789062,81.20999908447266,77.05999755859375,77.62000274658203,3233800.0
2017-10-01,77.62000274658203,82.80999755859375,76.5999984741211,82.38999938964844,4359400.0
2017-11-01,82.4000015258789,86.16999816894531,79.16000366210938,85.94000244140625,5004100.0
2017-12-01,86.16999816894531,86.87000274658203,79.33999633789062,80.4800033569336,4330300.0
2018-01-01,80.66000366210938,81.19000244140625,72.51000213623047,73.58000183105469,3484400.0
2018-02-01,73.4000015258789,74.27999877929688,65.75,65.87999725341797,4184200.0
2018-03-01,65.81999969482422,71.11000061035156,62.540000915527344,67.62999725341797,6329500.0
2018-04-01,67.58999633789062,75.38999938964844,66.48999786376953,72.98999786376953,4948200.0
2018-05-01,72.98999786376953,76.5999984741211,70.33999633789062,75.69999694824219,5440500.0
2018-06-01,75.77999877929688,78.80999755859375,72.44999694824219,76.2699966430664,6218000.0
2018-07-01,75.88999938964844,80.66999816894531,74.77999877929688,78.19999694824219,4357500.0
2018-08-01,77.62000274658203,81.66000366210938,75.16999816894531,77.31999969482422,3927600.0
2018-09-01,77.61000061035156,83.19999694824219,76.69000244140625,79.02999877929688,3624900.0
2018-10-01,79.08999633789062,83.1500015258789,76.87000274658203,77.2699966430664,3861100.0
2018-11-01,77.23999786376953,85.97000122070312,76.0999984741211,78.7699966430664,6886200.0
2018-12-01,79.2300033569336,83.62999725341797,72.68000030517578,76.5,6861500.0
2019-01-01,76.31999969482422,79.5999984741211,73.2699966430664,78.31999969482422,4279000.0
2019-02-01,78.0199966430664,84.66999816894531,76.3499984741211,81.94000244140625,5582100.0
2019-03-01,81.94999694824219,84.87999725341797,81.5999984741211,82.26000213623047,7069800.0
2019-04-01,82.1500015258789,84.6500015258789,81.05999755859375,83.19000244140625,3789700.0
2019-05-01,83.08999633789062,87.58000183105469,79.47000122070312,85.13999938964844,7209800.0
2019-06-01,85.63999938964844,91.69999694824219,85.05999755859375,89.62000274658203,5295300.0
2019-07-01,89.48999786376953,91.93000030517578,88.16000366210938,88.91000366210938,3550900.0
2019-08-01,88.94000244140625,91.62000274658203,85.63999938964844,91.2300033569336,4796100.0
2019-09-01,91.25,92.94000244140625,88.75,91.04000091552734,5161700.0
2019-10-01,91.0999984741211,92.08999633789062,86.26000213623047,87.30000305175781,4965600.0
2019-11-01,87.55000305175781,87.97000122070312,74.87999725341797,75.76000213623047,6081000.0
2019-12-01,75.87000274658203,77.02999877929688,74.16000366210938,75.97000122070312,6503300.0
2020-01-01,76.23999786376953,79.69000244140625,74.0199966430664,75.51000213623047,8442700.0
2020-02-01,75.6500015258789,79.98999786376953,64.01000213623047,64.68000030517578,6793600.0
2020-03-01,64.68000030517578,76.52999877929688,45.68000030517578,69.55999755859375,14087700.0
2020-04-01,66.2699966430664,81.62000274658203,64.19999694824219,75.80000305175781,12062700.0
2020-05-01,74.63999938964844,78.37999725341797,64.18000030517578,75.94999694824219,7930100.0
2020-06-01,75.95999908447266,78.26000213623047,63.88999938964844,69.05000305175781,8146500.0
2020-07-01,68.87000274658203,73.69000244140625,66.2699966430664,69.63999938964844,5824600.0
2020-08-01,70.12000274658203,74.69000244140625,60.79999923706055,62.869998931884766,6169000.0
2020-09-01,62.540000915527344,64.5999984741211,59.439998626708984,63.099998474121094,7659400.0
2020-10-01,62.880001068115234,69.26000213623047,62.04999923706055,65.72000122070312,4442700.0
2020-11-01,66.56999969482422,75.0,64.19999694824219,64.25,4317700.0
2020-12-01,64.91999816894531,66.2300033569336,58.029998779296875,60.75,7494000.0
2021-01-01,61.150001525878906,61.290000915527344,57.0,59.959999084472656,8155600.0
2021-02-01,59.959999084472656,66.63999938964844,58.90999984741211,62.349998474121094,7034700.0
2021-03-01,63.349998474121094,71.3499984741211,61.77000045776367,68.70999908447266,18791500.0
2021-04-01,68.47000122070312,73.54000091552734,67.61000061035156,69.72000122070312,5806700.0
2021-05-01,70.11000061035156,72.56999969482422,65.29000091552734,66.01000213623047,10923500.0
2021-06-01,66.01000213623047,68.19999694824219,62.540000915527344,66.19000244140625,9094400.0
2021-07-01,66.66999816894531,71.9000015258789,64.62999725341797,69.93000030517578,8794500.0
