Date,Open,High,Low,Close,Volume
2016-12-01,3.690000057220459,4.079999923706055,3.109999895095825,3.7300000190734863,599600.0
2017-01-01,3.6600000858306885,3.9000000953674316,2.799999952316284,2.990000009536743,786300.0
2017-02-01,2.990000009536743,3.1500000953674316,2.059999942779541,2.549999952316284,1287800.0
2017-03-01,2.559999942779541,2.6500000953674316,1.7400000095367432,1.9600000381469727,1471200.0
2017-04-01,2.009999990463257,2.109999895095825,1.7999999523162842,1.9800000190734863,471200.0
2017-05-01,2.0,2.4000000953674316,1.75,1.8899999856948853,1024100.0
2017-06-01,1.8600000143051147,2.140000104904175,1.7200000286102295,1.8700000047683716,882700.0
2017-07-01,1.7799999713897705,2.049999952316284,1.600000023841858,2.049999952316284,1168800.0
2017-08-01,2.049999952316284,2.049999952316284,1.6100000143051147,1.7599999904632568,1064000.0
2017-09-01,1.75,1.8300000429153442,1.5299999713897705,1.600000023841858,1042500.0
2017-10-01,1.5800000429153442,1.7300000190734863,0.8199999928474426,0.8399999737739563,7524200.0
2017-11-01,0.8399999737739563,1.0199999809265137,0.6899999976158142,0.7699999809265137,2869900.0
2017-12-01,0.8199999928474426,2.6500000953674316,0.75,1.1100000143051147,78648300.0
2018-01-01,1.1299999952316284,1.7899999618530273,1.059999942779541,1.2300000190734863,36725200.0
2018-02-01,1.2400000095367432,1.2799999713897705,1.0499999523162842,1.2100000381469727,5840600.0
2018-03-01,1.2000000476837158,1.590000033378601,0.8600000143051147,0.9300000071525574,13714200.0
2018-04-01,0.9200000166893005,1.2000000476837158,0.8100000023841858,1.0,6629000.0
2018-05-01,1.059999942779541,1.7599999904632568,0.9399999976158142,1.409999966621399,37657000.0
2018-06-01,1.399999976158142,1.600000023841858,1.2699999809265137,1.3700000047683716,12677100.0
2018-07-01,1.3899999856948853,1.5299999713897705,1.2000000476837158,1.2599999904632568,4275100.0
2018-08-01,1.2599999904632568,1.5,1.2200000286102295,1.4700000286102295,3362700.0
2018-09-01,1.4500000476837158,1.5299999713897705,1.2999999523162842,1.4500000476837158,3573000.0
2018-10-01,1.5199999809265137,2.440000057220459,1.4600000381469727,2.0199999809265137,25710700.0
2018-11-01,2.0399999618530273,2.1700000762939453,1.590000033378601,1.7999999523162842,4107000.0
2018-12-01,1.8200000524520874,1.850000023841858,1.2599999904632568,1.5,2783300.0
2019-01-01,1.5099999904632568,1.850000023841858,1.4900000095367432,1.649999976158142,2358300.0
2019-02-01,1.6399999856948853,1.8600000143051147,1.0499999523162842,1.1299999952316284,7553900.0
2019-03-01,1.149999976158142,1.3799999952316284,1.100000023841858,1.2799999713897705,6937000.0
2019-04-01,1.2999999523162842,1.350000023841858,1.0299999713897705,1.0700000524520874,4400100.0
2019-05-01,1.0700000524520874,1.1100000143051147,0.5199999809265137,0.8500000238418579,16245100.0
2019-06-01,0.8299999833106995,0.8700000047683716,0.6399999856948853,0.7300000190734863,3717400.0
2019-07-01,0.7400000095367432,0.7699999809265137,0.3799999952316284,0.5099999904632568,4271700.0
2019-08-01,0.5099999904632568,0.8700000047683716,0.44999998807907104,0.6800000071525574,6973300.0
2019-09-01,0.6899999976158142,1.3200000524520874,0.6800000071525574,1.0700000524520874,8054100.0
2019-10-01,1.059999942779541,1.4900000095367432,0.949999988079071,1.1299999952316284,6827900.0
2019-11-01,1.1299999952316284,1.309999942779541,0.28999999165534973,0.47999998927116394,16217000.0
2019-12-01,0.49000000953674316,1.059999942779541,0.3799999952316284,0.6899999976158142,30838900.0
2020-01-01,0.699999988079071,0.8999999761581421,0.6200000047683716,0.7400000095367432,6141600.0
2020-02-01,0.7599999904632568,0.8700000047683716,0.4000000059604645,0.5099999904632568,7364000.0
2020-03-01,0.5099999904632568,0.5799999833106995,0.30000001192092896,0.4399999976158142,6230600.0
2020-04-01,0.4300000071525574,0.550000011920929,0.36000001430511475,0.4399999976158142,8649600.0
2020-05-01,0.4399999976158142,0.5699999928474426,0.3499999940395355,0.4399999976158142,22000500.0
2020-06-01,0.44999998807907104,0.6800000071525574,0.4300000071525574,0.5299999713897705,28066800.0
2020-07-01,0.5299999713897705,1.0,0.46000000834465027,0.9300000071525574,54640900.0
2020-08-01,0.7799999713897705,1.059999942779541,0.6299999952316284,0.699999988079071,75717800.0
2020-09-01,0.699999988079071,0.75,0.5600000023841858,0.699999988079071,15473600.0
2020-10-01,0.6800000071525574,0.8500000238418579,0.6700000166893005,0.7200000286102295,14679700.0
2020-11-01,0.7099999785423279,0.8600000143051147,0.6100000143051147,0.7599999904632568,12297800.0
2020-12-01,0.8199999928474426,1.9600000381469727,0.7200000286102295,1.940000057220459,72291500.0
2021-01-01,2.1500000953674316,2.940000057220459,1.840000033378601,2.119999885559082,70058600.0
2021-02-01,2.1600000858306885,3.180000066757202,1.8300000429153442,2.4700000286102295,115799100.0
2021-03-01,2.559999942779541,2.5799999237060547,1.9600000381469727,2.130000114440918,44568100.0
2021-04-01,2.140000104904175,2.569999933242798,1.909999966621399,2.5299999713897705,31416200.0
2021-05-01,2.4800000190734863,3.0999999046325684,2.0799999237060547,2.5899999141693115,70407900.0
2021-06-01,2.630000114440918,3.1700000762939453,2.3299999237060547,3.1500000953674316,70818000.0
2021-07-01,3.1500000953674316,3.549999952316284,2.559999942779541,2.6600000858306885,38814400.0
