Date,Open,High,Low,Close,Volume
2016-02-01,27.729999542236328,33.224998474121094,27.209999084472656,32.845001220703125,3774800.0
2016-03-01,33.119998931884766,34.7400016784668,32.02000045776367,33.255001068115234,3535400.0
2016-04-01,32.994998931884766,38.30500030517578,31.719999313354492,35.665000915527344,4391400.0
2016-05-01,35.875,39.36000061035156,35.224998474121094,37.5,3527800.0
2016-06-01,37.380001068115234,38.334999084472656,33.625,36.51499938964844,2998800.0
2016-07-01,36.4900016784668,37.79499816894531,34.41999816894531,34.869998931884766,2408600.0
2016-08-01,34.84000015258789,36.095001220703125,32.65999984741211,32.994998931884766,4644600.0
2016-09-01,33.0,34.40999984741211,31.895000457763672,33.5099983215332,4013400.0
2016-10-01,33.369998931884766,34.0,29.299999237060547,32.150001525878906,2796500.0
2016-11-01,32.150001525878906,36.650001525878906,31.549999237060547,36.25,4013000.0
2016-12-01,36.349998474121094,39.150001525878906,35.29999923706055,36.95000076293945,2905300.0
2017-01-01,37.20000076293945,39.849998474121094,36.400001525878906,38.54999923706055,2680400.0
2017-02-01,38.599998474121094,39.349998474121094,34.5,36.599998474121094,3117200.0
2017-03-01,37.20000076293945,37.25,34.400001525878906,36.75,3064700.0
2017-04-01,36.900001525878906,41.70000076293945,35.25,39.75,2749000.0
2017-05-01,39.95000076293945,40.04999923706055,37.45000076293945,39.20000076293945,2958300.0
2017-06-01,39.25,41.45000076293945,38.849998474121094,39.849998474121094,2002900.0
2017-07-01,40.150001525878906,46.849998474121094,39.099998474121094,45.25,2001800.0
2017-08-01,45.29999923706055,46.04999923706055,42.650001525878906,45.900001525878906,1671200.0
2017-09-01,45.849998474121094,49.45000076293945,44.5,49.0,1979700.0
2017-10-01,49.150001525878906,52.099998474121094,42.0,43.79999923706055,3985800.0
2017-11-01,44.150001525878906,46.45000076293945,43.47999954223633,46.400001525878906,3116700.0
2017-12-01,46.400001525878906,48.54999923706055,44.54999923706055,47.79999923706055,2296600.0
2018-01-01,48.20000076293945,50.650001525878906,46.349998474121094,48.20000076293945,2166200.0
2018-02-01,47.95000076293945,51.04999923706055,45.45000076293945,47.599998474121094,3272200.0
2018-03-01,47.599998474121094,49.849998474121094,45.849998474121094,47.150001525878906,2460800.0
2018-04-01,47.099998474121094,47.150001525878906,41.0,42.45000076293945,4052100.0
2018-05-01,42.29999923706055,44.79999923706055,41.70000076293945,43.75,2593500.0
2018-06-01,44.0,47.25,43.599998474121094,44.70000076293945,2353400.0
2018-07-01,44.45000076293945,53.29999923706055,44.099998474121094,52.150001525878906,2820300.0
2018-08-01,52.150001525878906,55.45000076293945,50.75,54.95000076293945,2224500.0
2018-09-01,54.95000076293945,56.400001525878906,52.54999923706055,52.95000076293945,2543800.0
2018-10-01,53.04999923706055,53.060001373291016,47.08000183105469,49.11000061035156,2880400.0
2018-11-01,49.349998474121094,55.66999816894531,49.349998474121094,55.5,2283600.0
2018-12-01,56.65999984741211,57.119998931884766,46.70000076293945,49.209999084472656,3180400.0
2019-01-01,48.400001525878906,53.41999816894531,47.59000015258789,52.790000915527344,2057900.0
2019-02-01,53.04999923706055,61.56999969482422,52.34000015258789,58.84000015258789,1991000.0
2019-03-01,59.380001068115234,60.11000061035156,53.619998931884766,55.63999938964844,3164400.0
2019-04-01,56.099998474121094,59.08000183105469,53.68000030517578,55.47999954223633,3510900.0
2019-05-01,55.84000015258789,56.709999084472656,51.560001373291016,52.79999923706055,3904800.0
2019-06-01,52.83000183105469,60.31999969482422,52.400001525878906,59.689998626708984,2899600.0
2019-07-01,60.52000045776367,60.52000045776367,51.0,53.4900016784668,3417500.0
2019-08-01,53.38999938964844,55.0099983215332,49.65999984741211,51.58000183105469,3480400.0
2019-09-01,51.220001220703125,56.029998779296875,50.33000183105469,53.70000076293945,3432000.0
2019-10-01,54.06999969482422,61.59000015258789,50.66999816894531,57.79999923706055,6404200.0
2019-11-01,57.86000061035156,62.34000015258789,57.22999954223633,62.0,3959800.0
2019-12-01,61.939998626708984,66.63999938964844,59.45000076293945,64.93000030517578,3754100.0
2020-01-01,63.0,64.75,58.810001373291016,59.060001373291016,3824100.0
2020-02-01,59.40999984741211,70.83000183105469,59.13999938964844,60.209999084472656,3741700.0
2020-03-01,61.189998626708984,66.19000244140625,41.5,53.599998474121094,6446800.0
2020-04-01,51.849998474121094,64.06999969482422,47.0,59.029998779296875,4126900.0
2020-05-01,57.599998474121094,64.56999969482422,52.4900016784668,61.189998626708984,2963400.0
2020-06-01,61.400001525878906,68.01000213623047,59.529998779296875,62.91999816894531,3185500.0
2020-07-01,63.099998474121094,65.51000213623047,59.529998779296875,62.599998474121094,3312800.0
2020-08-01,62.88999938964844,68.25,61.470001220703125,61.689998626708984,2608900.0
2020-09-01,61.41999816894531,66.83999633789062,60.0099983215332,65.37000274658203,3364900.0
2020-10-01,65.58000183105469,82.9000015258789,64.95999908447266,73.33999633789062,3948100.0
2020-11-01,74.0999984741211,82.75,72.55999755859375,82.44000244140625,2614500.0
2020-12-01,83.25,96.0,81.01000213623047,94.05999755859375,3420700.0
2021-01-01,93.8499984741211,109.19000244140625,88.9800033569336,91.70999908447266,5390100.0
2021-02-01,91.95999908447266,109.76000213623047,90.0,108.58999633789062,3270900.0
2021-03-01,109.80999755859375,111.7699966430664,91.16999816894531,93.06999969482422,5060500.0
2021-04-01,93.94999694824219,99.44999694824219,90.01000213623047,93.38999938964844,3462700.0
2021-05-01,94.11000061035156,96.81999969482422,89.29000091552734,95.56999969482422,3093200.0
2021-06-01,95.75,100.01000213623047,92.06999969482422,98.12000274658203,3249900.0
2021-07-01,98.88999938964844,102.0,93.87999725341797,101.02999877929688,2082300.0
