Date,Open,High,Low,Close,Volume
2020-06-01,10.239999771118164,12.359999656677246,9.300000190734863,10.170000076293945,5544900
2020-07-01,10.170000076293945,10.75,8.050000190734863,8.260000228881836,6969200
2020-08-01,8.300000190734863,9.619999885559082,8.229999542236328,9.369999885559082,5409900
2020-09-01,9.369999885559082,12.859999656677246,8.949999809265137,12.0600004196167,7283200
2020-10-01,12.039999961853027,12.140000343322754,10.170000076293945,10.34000015258789,5717400
2020-11-01,10.350000381469727,15.350000381469727,10.1899995803833,14.220000267028809,4503900
2020-12-01,14.460000038146973,15.829999923706055,13.550000190734863,15.329999923706055,6290100
2021-01-01,15.489999771118164,19.899999618530273,14.960000038146973,18.739999771118164,8178500
2021-02-01,18.899999618530273,22.190000534057617,18.530000686645508,20.950000762939453,6144800
2021-03-01,20.639999389648438,23.75,19.829999923706055,23.399999618530273,7861400
2021-04-01,23.739999771118164,25.25,22.84000015258789,24.299999237060547,5085200
2021-05-01,24.360000610351562,24.8700008392334,22.15999984741211,23.1200008392334,3371400
2021-06-01,23.270000457763672,28.299999237060547,22.940000534057617,27.1299991607666,5125200
2021-07-01,26.979999542236328,30.25,24.290000915527344,26.6299991607666,5442900
