Date,Open,High,Low,Close,Volume
2017-03-01,58.470001220703125,59.68000030517578,51.11000061035156,53.7599983215332,137616000.0
2017-04-01,53.720001220703125,57.84000015258789,52.880001068115234,56.220001220703125,91115000.0
2017-05-01,56.52000045776367,61.189998626708984,56.16999816894531,60.09000015258789,89185500.0
2017-06-01,60.18000030517578,62.75,57.630001068115234,62.13999938964844,105488700.0
2017-07-01,62.52000045776367,64.38999938964844,53.77000045776367,55.5099983215332,105937200.0
2017-08-01,55.880001068115234,56.869998931884766,50.4900016784668,52.13999938964844,128363700.0
2017-09-01,52.349998474121094,56.650001525878906,49.7599983215332,55.97999954223633,116273300.0
2017-10-01,56.02000045776367,59.88999938964844,53.540000915527344,53.86000061035156,119151500.0
2017-11-01,54.029998779296875,61.5099983215332,52.779998779296875,60.66999816894531,91032900.0
2017-12-01,60.5099983215332,66.98999786376953,59.5099983215332,65.44999694824219,85218100.0
2018-01-01,65.91000366210938,66.5199966430664,59.25,60.79999923706055,116206700.0
2018-02-01,60.5099983215332,61.119998931884766,54.0099983215332,57.84000015258789,91537100.0
2018-03-01,57.779998779296875,61.380001068115234,55.869998931884766,57.279998779296875,108342800.0
2018-04-01,57.189998626708984,57.189998626708984,51.0,52.83000183105469,113398500.0
2018-05-01,52.79999923706055,53.61000061035156,50.20000076293945,51.08000183105469,139139900.0
2018-06-01,51.20000076293945,53.540000915527344,49.93000030517578,50.880001068115234,134202100.0
2018-07-01,50.630001068115234,59.33000183105469,50.5,58.15999984741211,109641900.0
2018-08-01,58.119998931884766,62.20000076293945,55.61000061035156,61.29999923706055,83209400.0
2018-09-01,61.43000030517578,64.0199966430664,60.65999984741211,62.45000076293945,74908300.0
2018-10-01,62.61000061035156,63.20000076293945,47.099998474121094,49.099998474121094,143452500.0
2018-11-01,49.29999923706055,54.65999984741211,49.29999923706055,54.61000061035156,101260600.0
2018-12-01,54.900001525878906,55.68000030517578,44.279998779296875,46.47999954223633,91516600.0
2019-01-01,46.04999923706055,57.81999969482422,44.61000061035156,56.7599983215332,104026300.0
2019-02-01,56.9900016784668,58.77000045776367,53.310001373291016,56.040000915527344,105775000.0
2019-03-01,56.279998779296875,56.58000183105469,48.5,51.90999984741211,131602400.0
2019-04-01,52.27000045776367,54.86000061035156,51.380001068115234,54.22999954223633,80443900.0
2019-05-01,54.599998474121094,54.61000061035156,47.439998626708984,47.599998474121094,70445600.0
2019-06-01,47.599998474121094,52.75,47.400001525878906,50.779998779296875,73042500.0
2019-07-01,51.20000076293945,55.939998626708984,51.029998779296875,51.529998779296875,80907400.0
2019-08-01,51.529998779296875,53.189998626708984,48.09000015258789,52.31999969482422,72886000.0
2019-09-01,51.88999938964844,56.4900016784668,50.90999984741211,54.0099983215332,75093800.0
2019-10-01,54.290000915527344,57.900001525878906,51.189998626708984,56.130001068115234,98944500.0
2019-11-01,56.34000015258789,58.5,55.849998474121094,57.63999938964844,44694500.0
2019-12-01,57.599998474121094,57.79999923706055,53.43000030517578,53.97999954223633,74927100.0
2020-01-01,54.380001068115234,58.189998626708984,51.849998474121094,54.97999954223633,105167500.0
2020-02-01,55.40999984741211,58.83000183105469,44.97999954223633,46.189998626708984,89591700.0
2020-03-01,46.540000915527344,48.38999938964844,29.149999618530273,35.61000061035156,247156000.0
2020-04-01,34.04999923706055,37.310001373291016,28.25,31.25,450738100.0
2020-05-01,30.5,35.15999984741211,22.469999313354492,32.099998474121094,560121600.0
2020-06-01,32.29999923706055,42.349998474121094,30.940000534057617,34.18000030517578,572792700.0
2020-07-01,35.290000915527344,36.099998474121094,30.239999771118164,30.889999389648438,298878700.0
2020-08-01,30.75,39.060001373291016,30.299999237060547,37.58000183105469,255736400.0
2020-09-01,36.84000015258789,42.880001068115234,35.81999969482422,37.5,251989000.0
2020-10-01,37.959999084472656,43.38999938964844,36.04999923706055,39.529998779296875,199321500.0
2020-11-01,39.93000030517578,49.470001220703125,37.95000076293945,46.34000015258789,207593600.0
2020-12-01,46.54999923706055,49.529998779296875,44.45000076293945,46.61000061035156,161173000.0
2021-01-01,46.47999954223633,49.470001220703125,43.720001220703125,43.939998626708984,142916000.0
2021-02-01,44.34000015258789,59.63999938964844,44.09000015258789,58.130001068115234,165086900.0
2021-03-01,59.54999923706055,62.7599983215332,52.290000915527344,61.060001373291016,194852300.0
2021-04-01,61.27000045776367,64.75,58.90999984741211,62.779998779296875,116894100.0
2021-05-01,63.0099983215332,63.68000030517578,58.08000183105469,61.459999084472656,113981200.0
2021-06-01,61.939998626708984,62.2599983215332,52.54999923706055,53.09000015258789,138252500.0
2021-07-01,53.599998474121094,54.38999938964844,47.369998931884766,50.52000045776367,178659600.0
