Date,Open,High,Low,Close,Volume
2019-01-01,18.079999923706055,21.09000015258789,17.110000610351562,17.780000686645508,9539700
2019-02-01,18.81999969482422,19.84000015258789,17.770000457763672,19.6299991607666,6038400
2019-03-01,19.860000610351562,20.1299991607666,17.84000015258789,19.15999984741211,6076300
2019-04-01,19.360000610351562,19.989999771118164,15.510000228881836,17.290000915527344,7437400
2019-05-01,17.34000015258789,17.34000015258789,15.390000343322754,15.579999923706055,7034000
2019-06-01,15.609999656677246,17.1200008392334,15.34000015258789,16.440000534057617,5627400
2019-07-01,16.770000457763672,17.329999923706055,13.729999542236328,15.4399995803833,6819300
2019-08-01,15.420000076293945,15.670000076293945,13.90999984741211,14.460000038146973,4820200
2019-09-01,14.3100004196167,16.079999923706055,13.770000457763672,15.479999542236328,3897300
2019-10-01,15.550000190734863,18.760000228881836,14.5600004196167,15.449999809265137,5570400
2019-11-01,15.5,17.290000915527344,15.359999656677246,16.559999465942383,2935100
2019-12-01,16.719999313354492,16.959999084472656,15.649999618530273,16.690000534057617,4308900
2020-01-01,16.799999237060547,23.149999618530273,15.829999923706055,19.93000030517578,6365200
2020-02-01,20.31999969482422,21.860000610351562,16.469999313354492,16.93000030517578,4325600
2020-03-01,17.110000610351562,17.1299991607666,7.25,10.420000076293945,6875300
2020-04-01,9.829999923706055,15.779999732971191,7.800000190734863,14.40999984741211,6976300
2020-05-01,13.869999885559082,20.989999771118164,12.920000076293945,19.030000686645508,5756100
2020-06-01,18.90999984741211,23.0,18.549999237060547,22.389999389648438,6893800
2020-07-01,22.920000076293945,30.450000762939453,21.93000030517578,27.739999771118164,8853900
2020-08-01,28.280000686645508,34.060001373291016,27.940000534057617,29.40999984741211,8893700
2020-09-01,29.399999618530273,30.56999969482422,23.239999771118164,25.670000076293945,7268500
2020-10-01,26.270000457763672,31.6299991607666,25.540000915527344,29.979999542236328,7549600
2020-11-01,30.260000228881836,35.220001220703125,27.510000228881836,32.84000015258789,7610900
2020-12-01,33.08000183105469,39.959999084472656,30.049999237060547,35.029998779296875,9990900
2021-01-01,35.29999923706055,49.66999816894531,34.13999938964844,41.83000183105469,10700600
2021-02-01,42.290000915527344,51.81999969482422,39.630001068115234,44.650001525878906,10992500
2021-03-01,45.5099983215332,63.9900016784668,42.7400016784668,49.36000061035156,13900700
2021-04-01,49.83000183105469,60.869998931884766,45.150001525878906,56.79999923706055,12263000
2021-05-01,57.93000030517578,70.88999938964844,50.75,51.43000030517578,12838900
2021-06-01,52.0,52.95000076293945,44.060001373291016,48.7400016784668,11992300
2021-07-01,49.119998931884766,56.0,43.75,53.790000915527344,8232700
